,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Glc Growth/Exhaust__T-0.40H,8.9071,,1.0,120.0,8.9071,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,9.763,,1.0,121.0,9.763,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.7021,,1.0,122.0,11.7021,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.1089,,1.0,123.0,11.1089,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.1073,,1.0,124.0,11.1073,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.5623,,1.0,125.0,10.5623,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.0597,,1.0,126.0,11.0597,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.6088,,1.0,127.0,10.6088,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.8645,,1.0,128.0,10.8645,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.694,,1.0,129.0,10.694,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.7649,,1.0,130.0,9.7649,,,,,,,,,,,,,,
57,Stressors__HPh,8.921066666666666,0.2756397346779549,3.0,131.0,9.1915,132.0,8.6405,133.0,8.9312,,,,,,,,,,
58,Stressors__LPh,8.905366666666668,0.2191267289340425,3.0,134.0,8.8562,135.0,9.1449,136.0,8.715,,,,,,,,,,
59,Stressors__LPhT,9.553633333333332,0.2965837880487294,3.0,137.0,9.2959,138.0,9.4872,139.0,9.8778,,,,,,,,,,
60,Stressors__SMMPr,9.258666666666668,0.32476923089069426,3.0,140.0,8.9418,141.0,9.2434,142.0,9.5908,,,,,,,,,,
61,Stressors__HiTm,9.939666666666668,0.4034506454739335,3.0,143.0,10.3427,144.0,9.9405,145.0,9.5358,,,,,,,,,,
62,Stressors__LoTm,9.367566666666667,0.1921931407031303,3.0,146.0,9.588,147.0,9.2351,148.0,9.2796,,,,,,,,,,
63,Stressors__HiOs,9.919133333333333,0.10190310757446669,3.0,149.0,9.9463,150.0,9.8064,151.0,10.0047,,,,,,,,,,
64,Stressors__BMM,8.057866666666667,0.09630609188069744,3.0,152.0,8.1433,153.0,7.9535,154.0,8.0768,,,,,,,,,,
65,Stressors__Heat,9.841099999999999,0.29306019859407734,3.0,155.0,10.0465,156.0,9.9713,157.0,9.5055,,,,,,,,,,
66,Stressors__Cold,7.789866666666668,0.11028437483765911,3.0,158.0,7.9166,159.0,7.7157,160.0,7.7373,,,,,,,,,,
67,Stressors__Etha,8.1972,0.28523616530867874,3.0,161.0,8.4599,162.0,8.2379,163.0,7.8938,,,,,,,,,,
68,Stress Time Course__SMM,8.782933333333334,0.12613248325999676,3.0,164.0,8.8439,165.0,8.6379,166.0,8.867,,,,,,,,,,
69,Stress Time Course__Salt,8.0879,0.050384223721319704,3.0,167.0,8.0526,168.0,8.1456,169.0,8.0655,,,,,,,,,,
70,Stress Time Course__Mt0,9.80135,0.38940370439943234,2.0,170.0,9.526,171.0,10.0767,,,,,,,,,,,,
71,Stress Time Course__M0t45,9.408433333333333,0.16686582434199426,3.0,172.0,9.268,173.0,9.3644,174.0,9.5929,,,,,,,,,,
72,Stress Time Course__M0t90,12.235766666666668,0.5912457554463569,3.0,175.0,11.563,176.0,12.6727,177.0,12.4716,,,,,,,,,,
73,Stress Time Course__M40t45,10.602433333333332,1.6000818270742696,3.0,178.0,9.6139,179.0,12.4485,180.0,9.7449,,,,,,,,,,
74,Stress Time Course__M40t90,12.722866666666667,0.5728058338855613,3.0,181.0,12.0752,182.0,12.9305,183.0,13.1629,,,,,,,,,,
75,Stress Time Course__dia0,9.468866666666665,0.1362904741107513,3.0,184.0,9.3558,185.0,9.6202,186.0,9.4306,,,,,,,,,,
76,Stress Time Course__dia5,11.0221,0.4511100641750305,3.0,187.0,11.3376,188.0,11.2233,189.0,10.5054,,,,,,,,,,
77,Stress Time Course__dia15,9.532233333333332,1.1407872603309226,3.0,190.0,10.6261,191.0,9.6209,192.0,8.3497,,,,,,,,,,
78,Stressors__Diami,9.7926,0.17003943660221943,3.0,193.0,9.9685,194.0,9.6291,195.0,9.7802,,,,,,,,,,
79,Stressors__Paraq,8.6974,0.7660816340312568,3.0,196.0,9.104800000000001,197.0,9.1737,198.0,7.8137,,,,,,,,,,
80,Stressors__H2O2,9.257533333333333,0.23269272299178928,3.0,199.0,9.017,200.0,9.4815,201.0,9.2741,,,,,,,,,,
81,Stressors__Oxctl,8.886000000000001,0.15835191820751696,3.0,202.0,8.8869,203.0,8.7272,204.0,9.0439,,,,,,,,,,
82,Carbon Transition__GM-0.1,9.3651,0.10271372839109676,3.0,205.0,9.2485,215.0,9.4422,225.0,9.4046,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.258033333333332,0.13728832191170978,3.0,206.0,9.3757,216.0,9.2912,226.0,9.1072,,,,,,,,,,
84,Carbon Transition__GM+5,9.092166666666666,0.19520710369587785,3.0,207.0,8.8679,217.0,9.2239,227.0,9.1847,,,,,,,,,,
85,Carbon Transition__GM+15,8.519966666666667,0.21220660530090252,3.0,208.0,8.7312,219.0,8.5219,229.0,8.3068,,,,,,,,,,
86,Carbon Transition__GM+25,8.221333333333334,0.1168890214405672,3.0,209.0,8.3559,220.0,8.145,230.0,8.1631,,,,,,,,,,
87,Carbon Transition__GM+45,8.415899999999999,0.5533101932912496,3.0,210.0,8.8543,221.0,7.7942,231.0,8.5992,,,,,,,,,,
88,Carbon Transition__GM+60,8.326333333333332,0.18439013892649797,3.0,211.0,8.482,222.0,8.1227,232.0,8.3743,,,,,,,,,,
89,Carbon Transition__GM+90,8.5162,0.27848942529295423,3.0,212.0,8.8316,223.0,8.4128,233.0,8.3042,,,,,,,,,,
90,Carbon Transition__GM+120,8.696650000000002,0.10189408716898142,2.0,213.0,8.624600000000001,234.0,8.7687,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.722533333333333,0.03572286849251238,3.0,214.0,8.749,224.0,8.7367,235.0,8.6819,,,,,,,,,,
92,Carbon Transition__GM+10,8.41515,0.502965053457991,2.0,218.0,8.7708,228.0,8.0595,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.789366666666666,0.636107674323564,3.0,236.0,9.9629,244.0,9.0845,254.0,10.3207,,,,,,,,,,
94,Carbon Transition__MG+5,8.638933333333332,0.2609671690717695,3.0,237.0,8.9235,246.0,8.4108,256.0,8.5825,,,,,,,,,,
95,Carbon Transition__MG+10,8.402566666666667,0.2208356251453398,3.0,238.0,8.6131,247.0,8.1727,257.0,8.4219,,,,,,,,,,
96,Carbon Transition__MG+15,8.551499999999999,0.4802187418250139,3.0,239.0,8.0385,248.0,8.9903,258.0,8.6257,,,,,,,,,,
97,Carbon Transition__MG+25,8.4259,0.13708143565049144,3.0,240.0,8.4377,249.0,8.2833,259.0,8.5567,,,,,,,,,,
98,Carbon Transition__MG+45,8.651333333333332,0.24556470294676594,3.0,241.0,8.7303,250.0,8.376,260.0,8.8477,,,,,,,,,,
99,Carbon Transition__MG+120,9.361933333333333,0.2659818101550063,3.0,242.0,9.4479,253.0,9.574300000000001,263.0,9.0636,,,,,,,,,,
100,Carbon Transition__MG+150,8.9098,0.17564532444673853,2.0,243.0,9.034,264.0,8.7856,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.72695,0.1376736902970215,2.0,245.0,9.6296,255.0,9.824300000000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,8.7185,0.09800499987245569,2.0,251.0,8.6492,261.0,8.7878,,,,,,,,,,,,
103,Carbon Transition__MG+90,8.565100000000001,0.40913198359453623,2.0,252.0,8.2758,262.0,8.8544,,,,,,,,,,,,
