k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,False,-0.0096042158,AlgU/RpoN,General stress response,Stress Response
8,EutR,False,-0.0093029685,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0092860719,,,Singlet
86,Hypothetical,False,0.0092580679,,,Uncharacterized
68,Iron acquisition,False,-0.0085763426,,Pyoverdine synthesis,Metal Homeostasis
17,RpoN,False,-0.0084619377,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0081886334,RpoS/MmsR,General stress response,Stress Response
55,RpoH,False,-0.008089328600000001,,Heat Shock Response,Stress Response
28,PA1226,False,-0.0080817188,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Translational-2,False,0.0080289555,,,Translational
79,Uncharacterized-13,False,0.0078222784,,,Uncharacterized
27,FpvR,False,0.007620748100000001,FpvR,Ferripyoveridine system,Metal Homeostasis
47,CzcR,False,-0.0074688894,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
14,ErbR-1,False,-0.006831537,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.006599725000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,AHL,False,0.0064054856,AHL,AHL synthesis,Quorum Sensing
21,Anr-1,False,-0.0063442737,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,SouR,False,-0.006324875000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0063094461,,,Singlet
12,TagR1,False,-0.0062357653,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
63,Uncharacterized-11,False,-0.0062125848000000004,,,Uncharacterized
32,PvdS,False,-0.006075737800000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0059049004,,,Uncharacterized
49,AtsR,False,0.005812556700000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,0.0056030256,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,CysB-1,False,-0.005473456000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,PhhR,False,-0.005289845400000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0052331199,,,Uncharacterized
16,Translational-1,False,0.0052083698,,,Translational
74,NarL-2,False,0.0050751785,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0049560912,,,Uncharacterized
4,AtuR,False,0.0048721228,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,HexR-2,False,-0.0047177014000000005,HexR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0047046073,,,Uncharacterized
52,PchR,False,0.0046427901,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.0046197584,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0045009124,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0043211526,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0042989777000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,HexR-1,False,-0.0042737143,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,0.0041673818,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0041492122,CpxR/ParB,Various stress response,Stress Response
59,Uncharacterized-8,False,-0.0039298241,,Iron ABC permease,Metal Homeostasis
26,RsmA,False,0.0036609388,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0036039715000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,MexS,False,0.0033724771,GlcC/MexS,RND efflux pump,Stress Response
40,ExsB,False,-0.0032184851,ExsB,T3SS system,Secretion System
45,CbrB,False,0.0031512134,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0027615832000000002,,,Uncharacterized
37,HutC,False,0.0024298805,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0024126879,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0023489674,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0020601645,,,Uncharacterized
89,QscR-2,False,0.0020441115,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Cell Division,False,-0.0019421748000000001,,Cell wall biosynthesis,Structural Components
69,FoxR,False,-0.0019360307,,Iron chelator,Metal Homeostasis
39,RiPP,False,-0.0018416511000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,Zur-2,False,-0.0018098769,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,-0.0017683277000000001,,,Uncharacterized
9,PmrA,False,0.0017432519,PmrA,Polymyxins resistance,Defense Mechanisms
64,SoxR,False,-0.0016207896,SoxR,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,-0.0014644453,,,Singlet
96,LexA,False,0.0014332388000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
10,Zur-1,False,-0.0013778568,Zur/RutR,Zinc uptake,Metal Homeostasis
19,FruR,False,0.0013454860000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,MvfR,False,0.0011995167,MvfR,PQS signalling,Miscellaneous Metabolism
44,ArgR-2,False,-0.0011306639,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.001116704,NfxB/EsrC,RND efflux pump,Defense Mechanisms
97,AmiR,False,0.0011063344,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
73,AmrZ,False,-0.0010020145,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
82,CueR,False,0.000755234,CueR,Copper adaptation/transport,Metal Homeostasis
102,AcoR,False,-0.0007403302,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,NarL-1,False,-0.0007100865,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
70,PhnR-2,False,-0.0005880796,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,GlpR,False,-0.0005843674,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,PprB,False,-0.0005008575,PprB,Flp pilus assembly protein,Structural Components
15,LasR,False,-0.00040159820000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,NRPS,False,-0.0001847733,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,BexR,False,-9.45687e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
