,PA1578
ERX2068559,1.119030465
ERX2068560,-1.045029019
ERX2068561,-0.074001447
SRX6747256,-0.084546857
SRX6747257,0.019110109
SRX6747258,0.23373146
SRX6747259,0.099552652
SRX6747260,-0.267847365
SRX6747265,-0.385506353
SRX6747266,0.15576193600000002
SRX6747268,0.054052152000000006
SRX6747269,0.037852443
SRX6747953,-0.347607184
SRX6747954,0.500709127
SRX6747955,-0.15310194300000002
SRX6747957,0.065558316
SRX6747958,0.498276494
SRX7747527,-0.162825418
SRX7747528,-0.326896267
SRX7747537,0.049129198000000006
SRX7747538,0.038103362
SRX7747540,-0.038103362
ERX2813653,0.105874018
ERX2813654,-0.105874018
ERX2813656,-1.3936021840000001
ERX2813657,-1.031397004
ERX2813658,-1.178319535
Paeru_0017,-2.026414596
Paeru_0018,-2.265746851
Paeru_0019,-2.645166433
Paeru_0020,-2.505819153
Paeru_0033,-1.500211192
Paeru_0034,-1.414577097
Paeru_0035,-1.096019487
Paeru_0036,-1.340176485
Paeru_0037,-1.205404178
Paeru_0038,-1.248302034
Paeru_0039,-2.125305514
Paeru_0040,-2.484645402
Paeru_0041,-2.230507304
Paeru_0042,-1.763342063
Paeru_0043,-1.6549108110000001
Paeru_0044,-2.822771801
Paeru_0045,-2.793638132
Paeru_0046,-1.851888292
Paeru_0047,-1.272852196
Paeru_0048,-1.345823395
Paeru_0049,-1.6414825290000001
Paeru_0050,-0.7963507710000001
Paeru_0051,-1.005872591
Paeru_0052,-2.35417953
Paeru_0053,-2.218859722
Paeru_0056,-1.976801326
Paeru_0057,-1.677936928
Paeru_0058,-1.9399087320000001
Paeru_0059,-1.637788489
Paeru_0060,-1.819401915
Paeru_0061,-1.6548416760000002
Paeru_0062,-1.683188693
Paeru_0063,-1.6526418139999999
Paeru_0064,-1.46649621
Paeru_0065,-1.3062070110000001
Paeru_0066,-1.110418545
Paeru_0068,-2.142181735
Paeru_0069,-1.776746659
Paeru_0070,-1.367203435
Paeru_0071,-1.088374887
Paeru_0072,-1.740031826
Paeru_0073,-1.59123189
Paeru_0074,-1.9786039030000002
Paeru_0075,-2.056344181
Paeru_0077,-2.472676163
Paeru_0106,-1.309714082
Paeru_0107,-1.513093932
Paeru_0111,-1.823900885
Paeru_0112,-2.139243874
Paeru_0131,-1.703588188
Paeru_0132,-2.010609852
Paeru_0133,-1.251189422
Paeru_0134,-0.8791706420000001
Paeru_0135,-1.349520902
Paeru_0136,-1.45301991
Paeru_0137,-1.8018361660000002
Paeru_0138,-1.062730463
Paeru_0161,-1.321833673
Paeru_0162,-1.439876659
Paeru_0166,-2.363651799
Paeru_0167,-1.852620027
Paeru_0220,0.040236451
Paeru_0221,0.174783139
Paeru_0258,-1.791225987
Paeru_0259,-1.151531989
Paeru_0260,1.54088426
Paeru_0261,-1.437707696
Paeru_0262,2.167671068
Paeru_0263,1.183181591
Paeru_0264,1.132928136
Paeru_0265,1.485298469
Paeru_0266,1.081197227
Paeru_0267,1.067700387
Paeru_0268,1.153879074
Paeru_0269,0.8091304770000001
Paeru_0270,0.7896673860000001
Paeru_0271,0.547893176
Paeru_0282,0.466232203
Paeru_0283,2.00430374
Paeru_0284,1.651671697
Paeru_0285,0.95767621
Paeru_0286,1.181008852
Paeru_0287,1.5838562299999999
SRX6923929,0.808294948
SRX6923930,0.563665949
SRX6923932,0.413070041
SRX6923933,0.360018643
SRX6923934,-0.019862445000000003
SRX6923935,-0.34015619900000005
SRX7940213,-0.031939373
SRX7940214,-0.0056095500000000005
SRX7940215,0.037548924000000004
SRX7940216,-1.009547748
SRX7940217,-0.5902742
SRX3169722,-0.072042695
SRX3169723,-0.188520878
SRX3169725,0.14420622300000002
SRX3169726,0.133347606
SRX3169728,-0.277553828
SRX6853212,0.233291921
SRX6853213,-0.233291921
SRX6853214,0.227907394
SRX6853215,0.20470663700000002
ERX541575,-0.9989234260000001
ERX541576,-0.9038072380000001
ERX541577,-0.37181561100000005
ERX541578,-1.535213121
ERX541585,-0.357498293
ERX541586,-0.31412302400000003
ERX541587,0.228593496
ERX541588,-0.228593496
ERX541593,-1.217935755
ERX541594,-1.7008564050000001
ERX541595,1.169623716
ERX541596,0.66509784
SRX3324112,-0.053388969
SRX3324113,0.053388969
SRX3324116,-0.16900868400000002
SRX3324117,-0.8082226730000001
SRX7058493,0.21049293100000002
SRX7058498,0.094868328
SRX7058499,0.335440212
SRX7058500,-0.14802527000000001
SRX7058501,0.136977236
SRX7058502,-0.131498353
SRX7058503,-0.41429561400000003
SRX7058504,0.039670538000000005
SRX7058505,0.5436113370000001
SRX7058506,0.46979492
SRX7058508,0.670424808
SRX7058510,-0.28658250500000004
SRX7058511,0.036419035
SRX7058512,0.315085002
SRX7058513,0.20622847800000002
SRX7058514,0.23110465900000002
SRX7058515,0.124868325
SRX6874325,0.07886854
SRX6874326,0.10717926900000001
SRX6874327,-0.00959984
SRX6874328,0.04464229
SRX6874329,-0.221090261
SRX6874330,0.39093224
SRX6874331,-0.08235893700000001
SRX6874332,0.060858986000000004
SRX6874333,-0.881960327
SRX6874334,-0.144894679
SRX2255950,-0.007065801
SRX2255951,0.049064408000000004
SRX2255954,0.057765351000000006
SRX2255955,-0.057765351000000006
