k,name,in_iM,gene_weight,regulator,function,category
17,Unchar-2,False,-0.0021358167000000003,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
24,Protocatechuate,False,-0.0019451271,,Benzoate degradation: pcaBCGHK,Metabolism
39,Resistance-2,False,0.0018764332000000001,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
31,Carbon Starvation-1,False,0.0018717583000000002,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
21,Fe/Protein Transport,False,-0.0017627057,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
4,Recombination,False,-0.0015659683000000001,,"Recombinases family proteins, several genes of unknown function",Stress Response
18,Translation-2,False,0.0014298631,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
26,Zur,False,-0.0014154963000000001,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
28,Osmotic Stress,False,-0.0013147069,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
32,Folate,False,-0.0011228011000000001,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
8,Alginate,False,-0.0005364969,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
36,Translation-1,False,-0.0003313581,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
9,Resistance-1,False,-0.000282798,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
