,b0433
ecoli_00312,-2.281339493
ecoli_00313,-0.753732174
ecoli_00314,-0.770054231
ecoli_00315,-1.700786074
ecoli_00316,-1.478250479
ecoli_00317,-1.6970162640000002
ecoli_00318,-1.657590989
ecoli_00319,-0.41767327800000004
ecoli_00320,-0.513002189
ecoli_00321,-2.299309236
ecoli_00322,-1.9625185520000001
ecoli_00323,-0.41470811900000004
ecoli_00324,-0.419971637
ecoli_00325,-0.483031916
ecoli_00326,-0.697871052
ecoli_00327,-0.529538469
ecoli_00328,-0.40974098400000003
ecoli_00329,-0.672309842
ecoli_00330,-0.9689176540000001
ecoli_00331,-0.9800283280000001
ecoli_00332,-1.247449673
ecoli_00333,-0.9377031220000001
ecoli_00334,-0.601169127
ecoli_00335,-0.287139166
ecoli_00336,-0.297581089
ecoli_00337,-1.03389259
ecoli_00338,-1.0534942840000001
ecoli_00339,-0.388037328
ecoli_00340,-0.326774065
ecoli_00341,-0.27901120500000004
ecoli_00342,-0.24402609100000003
ecoli_00343,-1.21646806
ecoli_00344,-1.238142322
ecoli_00345,-1.05627433
ecoli_00346,-0.9410906990000001
ecoli_00347,-0.41530898400000005
ecoli_00348,-0.44167169
ecoli_00349,-0.262086527
ecoli_00350,-0.430570571
ecoli_00351,-0.6806827400000001
ecoli_00352,-0.46372391900000004
ecoli_00353,-0.374190308
ecoli_00354,-0.364750985
ecoli_00355,-0.379369579
ecoli_00356,-0.41262653200000005
ecoli_00357,-0.442661703
ecoli_00358,-0.443654092
ecoli_00359,-0.21478233200000002
ecoli_00360,-0.243630126
ecoli_00361,-0.35472809400000005
ecoli_00362,-0.286487368
ecoli_00363,-0.9084055710000001
ecoli_00364,-0.6978299320000001
ecoli_00365,0.038634341
ecoli_00366,0.272268789
ecoli_00367,0.359729304
ecoli_00368,0.386334705
ecoli_00369,-0.5874590580000001
ecoli_00370,-0.605344133
ecoli_00371,0.06467885300000001
ecoli_00372,0.21098740800000002
ecoli_00373,0.37434010300000004
ecoli_00374,0.49916240500000003
ecoli_00375,-0.9892436120000001
ecoli_00376,-1.360876515
ecoli_00377,0.133338074
ecoli_00378,0.24340119300000002
ecoli_00379,0.7628141860000001
ecoli_00380,0.6012592990000001
ecoli_00381,-0.7457176830000001
ecoli_00382,-1.129089812
ecoli_00383,0.19158181600000002
ecoli_00384,0.243637914
ecoli_00385,0.6306056090000001
ecoli_00386,0.596940266
ecoli_00387,-0.663179368
ecoli_00388,-1.014481888
ecoli_00389,0.072093262
ecoli_00390,0.056274004
ecoli_00391,0.779418928
ecoli_00392,0.795946425
ecoli_00393,-0.35199581100000005
ecoli_00394,-0.405788682
ecoli_00395,-0.756552384
ecoli_00396,-0.7653119490000001
ecoli_00397,-1.622373648
ecoli_00398,-1.618465011
ecoli_00399,-0.641840811
ecoli_00400,-0.574746355
ecoli_00401,-0.535185739
ecoli_00402,-0.504732587
ecoli_00403,-1.3793542730000001
ecoli_00404,-1.208945215
ecoli_00405,-0.36543111100000003
ecoli_00406,-0.45742755700000004
ecoli_00407,-0.553985629
ecoli_00408,-0.617686625
ecoli_00409,-1.6170537870000001
ecoli_00410,-1.134126001
ecoli_00411,-0.397405979
ecoli_00412,-0.402202306
ecoli_00413,-0.7748409070000001
ecoli_00414,-0.656478207
ecoli_00415,-0.7537342560000001
ecoli_00416,-0.899060508
ecoli_00417,-0.49224018700000005
ecoli_00418,-0.49667203
ecoli_00419,-0.53929547
ecoli_00420,-0.676357518
ecoli_00421,-0.737246766
ecoli_00422,-0.611709948
ecoli_00423,-0.476356237
ecoli_00424,-0.5677388240000001
ecoli_00425,-0.39188061700000004
ecoli_00426,-0.454394204
ecoli_00427,-0.3545756
ecoli_00428,-0.47773864
ecoli_00429,-0.602406828
ecoli_00430,-0.702780994
ecoli_00431,-0.08211037
ecoli_00432,-1.1584229050000001
ecoli_00433,-0.619389092
ecoli_00434,-0.998392892
ecoli_00435,-0.213591992
ecoli_00436,-0.31590693400000003
ecoli_00437,-0.519886893
ecoli_00438,-0.558927421
ecoli_00439,-1.25024828
ecoli_00440,-1.385132666
ecoli_00441,-0.26833068400000004
ecoli_00442,-0.186305511
ecoli_00443,-0.341925001
ecoli_00444,-0.402653503
ecoli_00445,-0.42054383500000003
ecoli_00446,-0.578532634
ecoli_00447,-1.114386936
ecoli_00448,-1.117009143
ecoli_00449,-1.562485423
ecoli_00450,-1.2772998420000001
ecoli_00451,-1.452662367
ecoli_00452,-1.321701448
ecoli_00453,-1.9276071320000001
ecoli_00454,-1.666259724
ecoli_00455,-1.495135967
ecoli_00456,-1.5381631260000002
ecoli_00457,-1.695591528
ecoli_00458,-1.636217923
ecoli_00459,-1.5470439530000002
ecoli_00460,-1.3830245730000001
ecoli_00461,-3.446582893
ecoli_00462,-3.219863737
ecoli_00463,-2.815498182
ecoli_00464,-2.70590265
ecoli_00465,-2.543308139
ecoli_00466,-2.5063222339999998
ecoli_00467,-0.36852800900000005
ecoli_00468,-0.497811918
ecoli_00469,-2.417970487
ecoli_00470,-2.211086215
ecoli_00471,-3.313199954
ecoli_00472,-3.423288421
ecoli_00473,-2.7734420550000003
ecoli_00474,-2.749201524
ecoli_00475,-2.151478971
ecoli_00476,-2.082835831
ecoli_00477,-1.104275139
ecoli_00478,-1.178923856
ecoli_00479,-1.466418908
ecoli_00480,-1.4151173030000002
ecoli_00481,-1.313884832
ecoli_00482,-1.845348865
ecoli_00483,-1.802110877
ecoli_00484,-1.5562764310000001
ecoli_00485,-3.830771157
ecoli_00486,-3.770766782
ecoli_00487,-3.911636741
ecoli_00488,-4.171098319
ecoli_00489,-1.398341393
ecoli_00490,-1.595789021
ecoli_00491,0.077143156
ecoli_00492,-0.13780224900000002
ecoli_00493,-0.379953056
ecoli_00494,-0.277293135
ecoli_00495,-2.6451466850000003
ecoli_00496,-2.608053212
ecoli_00497,-3.064334542
ecoli_00498,-2.430501784
ecoli_00499,-1.6140313750000002
ecoli_00500,-1.689667462
ecoli_00501,-1.7905999170000002
ecoli_00502,-2.045155504
ecoli_00503,-3.927664755
ecoli_00504,-3.4684002080000003
ecoli_00505,-1.6765312790000002
ecoli_00506,-2.02038724
ecoli_00507,-2.373347134
ecoli_00508,-1.504465159
ecoli_00509,-1.73557995
ecoli_00510,-1.676783666
ecoli_00511,-2.860769362
ecoli_00512,-3.039310173
ecoli_00513,-2.808048541
ecoli_00514,-2.803437622
ecoli_00515,-0.24904399600000002
ecoli_00516,-0.362164978
ecoli_00618,-0.30941160900000003
ecoli_00619,-0.29994084800000004
ecoli_00620,-1.703345014
ecoli_00621,-1.6845253370000002
ecoli_00564,-0.19158223
ecoli_00565,-0.306717895
ecoli_00566,-2.174474768
ecoli_00567,-1.665683264
ecoli_00568,-0.36561072
ecoli_00569,-0.206266313
ecoli_00570,-0.214715452
ecoli_00571,-0.135561162
ecoli_00572,-0.6365507770000001
ecoli_00573,-1.121694602
ecoli_00546,-1.676557107
ecoli_00547,-1.511666237
ecoli_00548,-1.724652813
ecoli_00549,-2.089540636
ecoli_00550,-2.53513775
ecoli_00551,-2.323229114
ecoli_00552,-1.149264784
ecoli_00553,-0.765098346
ecoli_00554,-0.923895431
ecoli_00555,-1.381860427
ecoli_00556,-1.548036822
ecoli_00557,-1.5779653690000002
ecoli_00574,-3.324468476
ecoli_00575,-3.312202767
ecoli_00576,-1.392259721
ecoli_00577,-1.7474101750000002
ecoli_00578,-1.325915291
ecoli_00579,-0.882380515
ecoli_00580,-1.5526811930000002
ecoli_00581,-1.667052524
ecoli_00592,-2.521047464
ecoli_00593,-2.157428371
ecoli_00594,-1.143809552
ecoli_00595,-1.670058414
ecoli_00596,-1.097957734
ecoli_00597,-1.437972408
ecoli_00598,-0.48687383300000003
ecoli_00599,-0.6549167760000001
ecoli_00582,-0.558420919
ecoli_00583,-0.5079855710000001
ecoli_00584,-1.3340212
ecoli_00585,-1.60934111
ecoli_00586,-0.383965194
ecoli_00587,-0.266439654
ecoli_00588,-0.267100848
ecoli_00589,-0.35305279700000003
ecoli_00590,-1.306499186
ecoli_00591,-1.806323329
ecoli_00517,-0.004204005
ecoli_00518,-0.060299869000000006
ecoli_00519,-0.828332897
ecoli_00520,-0.813076723
ecoli_00521,-0.986358421
ecoli_00522,-1.254760185
ecoli_00523,-0.7333913310000001
ecoli_00606,0.209366864
ecoli_00607,-0.06579296600000001
ecoli_00608,0.060751776
ecoli_00609,-0.144713953
ecoli_00610,0.081679942
ecoli_00611,0.463562311
ecoli_00612,-0.601462096
ecoli_00613,-1.534066824
ecoli_00614,-0.9161011480000001
ecoli_00615,-0.333679667
ecoli_00616,-1.066459585
ecoli_00617,-1.418236376
ecoli_00558,-0.40994433700000005
ecoli_00559,-0.318757297
ecoli_00560,-0.8497239280000001
ecoli_00561,-0.614509528
ecoli_00562,-3.345795188
ecoli_00563,-3.738909944
ecoli_00600,-1.15625882
ecoli_00601,-0.7620120570000001
ecoli_00602,-0.789710109
ecoli_00603,-0.706868524
ecoli_00604,-0.41757006100000005
ecoli_00605,-0.356148943
ecoli_00524,-0.9321588770000001
ecoli_00525,-1.0950071
ecoli_00526,-0.9552178670000001
ecoli_00527,-0.850230385
ecoli_00528,-1.986940282
ecoli_00529,-1.228771852
ecoli_00530,-1.3986260750000001
ecoli_00531,-1.012765286
ecoli_00532,-1.510102335
ecoli_00533,-1.941253549
ecoli_00534,-1.593439367
ecoli_00535,-2.169573561
ecoli_00536,-1.400133309
ecoli_00537,-1.6073476389999999
ecoli_00538,-1.676486809
ecoli_00539,-1.91211224
ecoli_00540,-2.029484787
ecoli_00541,-2.018259696
ecoli_00542,-1.377270387
ecoli_00543,-1.779449287
ecoli_00544,-2.085999179
ecoli_00545,-1.87375223
ecoli_00622,-0.476167255
ecoli_00623,-0.43557233100000003
ecoli_00624,-0.6093130920000001
ecoli_00625,-0.8837087360000001
ecoli_00626,-0.351512459
ecoli_00627,-0.294168466
ecoli_00628,-1.025729144
ecoli_00629,-1.314406595
ecoli_00630,-0.5991252380000001
ecoli_00631,-0.62901157
ecoli_00632,-0.36892106500000005
ecoli_00633,-0.6119701670000001
ecoli_00634,-0.37475493400000004
ecoli_00635,-0.414303552
ecoli_00636,-0.8524405030000001
ecoli_00637,-0.67379175
ecoli_00638,-0.331148575
ecoli_00639,-0.37456448800000003
ecoli_00640,-1.168498505
ecoli_00641,-1.401506903
ecoli_00642,-0.41062029800000005
ecoli_00643,-0.549514275
ecoli_00644,-0.740894799
ecoli_00645,-0.667389054
ecoli_00646,-0.304825334
ecoli_00647,-0.60973973
ecoli_00648,-0.224945833
ecoli_00649,-0.31462127
ecoli_00650,-0.375379935
ecoli_00651,-0.34548194600000004
ecoli_00652,-2.350857061
ecoli_00653,-1.591739634
ecoli_00654,-0.5216201420000001
ecoli_00655,-0.551711305
ecoli_00656,-0.650810981
ecoli_00657,-0.608000102
ecoli_00658,-0.35854323200000005
ecoli_00659,-0.729150594
ecoli_00660,-0.767329059
ecoli_00661,-0.995032864
ecoli_00662,-0.430035626
ecoli_00663,-0.36957589500000004
ecoli_00664,-1.034954629
ecoli_00665,-1.034276987
ecoli_00666,-0.41412561200000003
ecoli_00667,-1.090822322
ecoli_00668,-1.674363386
ecoli_00669,-1.01610205
ecoli_00670,-0.600651048
ecoli_00671,-0.687228218
ecoli_00672,-0.870994644
ecoli_00673,-1.293049846
ecoli_00674,-0.359277526
ecoli_00675,-0.30169075100000003
ecoli_00676,-0.32987244200000004
ecoli_00677,-0.32529318900000004
ecoli_00678,-0.867739722
ecoli_00679,-1.050788066
ecoli_00680,-0.361429873
ecoli_00681,-0.5419442280000001
ecoli_00682,-0.651835979
ecoli_00683,-0.640495641
ecoli_00684,-0.564044304
ecoli_00685,-0.72783039
ecoli_00686,-0.050720201000000006
ecoli_00687,-0.45808615100000005
ecoli_00688,-0.32573100600000005
ecoli_00689,-0.321688858
ecoli_00690,-1.632290795
ecoli_00691,-1.86660465
ecoli_00692,-1.902435335
ecoli_00693,-2.160211954
ecoli_00694,-1.9790853880000001
ecoli_00695,-2.313239901
ecoli_00696,-1.6301266110000001
ecoli_00697,-1.815262412
ecoli_00698,-0.437512023
ecoli_00699,-0.394469467
ecoli_00700,-0.315850405
ecoli_00701,-0.227245793
ecoli_00702,-0.553457964
ecoli_00703,-0.821535843
ecoli_00704,-0.399933019
ecoli_00705,-0.33198626800000003
ecoli_00706,-0.6835662020000001
ecoli_00707,-0.7784225010000001
ecoli_00708,-0.38912163200000005
ecoli_00709,-0.365323108
ecoli_00710,-0.341527948
ecoli_00711,-0.6528050080000001
ecoli_00712,-0.7275477130000001
ecoli_00713,-0.8595139420000001
ecoli_00714,-1.32974915
ecoli_00715,-1.361877689
ecoli_00716,-0.37573398300000005
ecoli_00717,-0.223693367
ecoli_00718,-0.029887604
ecoli_00719,-0.013337778000000002
ecoli_00720,-0.043028957
ecoli_00721,-0.085888038
ecoli_00722,-1.059001956
ecoli_00723,-1.226287139
ecoli_00724,-0.09082817
ecoli_00725,0.310321608
ecoli_00727,-0.048995219000000007
ecoli_00728,0.062972003
ecoli_00729,0.272571377
ecoli_00730,-0.508320627
ecoli_00731,-0.18583564100000002
ecoli_00732,-0.30501646
ecoli_00733,0.08766209
ecoli_00734,0.205037252
ecoli_00735,-0.21384577400000002
ecoli_00736,0.19966940200000002
ecoli_00737,-0.305814704
ecoli_00738,0.113337108
ecoli_00739,-0.353764901
ecoli_00740,-0.13298326500000002
ecoli_00741,-1.314005322
ecoli_00742,-1.5399766540000002
ecoli_00743,-0.32077510800000003
ecoli_00744,-0.334790497
ecoli_00745,-0.12054104400000001
ecoli_00746,-0.20451613500000002
ecoli_00747,-0.115525443
ecoli_00748,-0.140834495
ecoli_00749,-1.086036374
ecoli_00750,-0.789846071
ecoli_00751,0.135847513
ecoli_00752,0.11301485500000001
ecoli_00753,0.17167109900000002
ecoli_00754,0.223359671
ecoli_00755,-0.73603981
ecoli_00756,-0.489059087
ecoli_00757,-0.009405518
ecoli_00758,-0.000256751
ecoli_00759,-1.4818886199999999
ecoli_00760,-1.540010369
ecoli_00761,-0.020401197000000003
ecoli_00762,0.007213823
ecoli_00763,-0.07770980200000001
ecoli_00764,0.0019234310000000002
ecoli_00765,0.004692038
ecoli_00766,-0.043384692
ecoli_00767,-1.464310515
ecoli_00768,-1.009506097
ecoli_00769,0.20424397400000002
ecoli_00770,0.139437599
ecoli_00771,0.15883818500000002
ecoli_00772,-0.237998214
ecoli_00773,-0.162742986
ecoli_00774,-0.297223554
ecoli_00775,0.23935357100000001
ecoli_00776,0.156022707
ecoli_00777,-0.08392371600000001
ecoli_00778,-0.052286419
ecoli_00779,-0.975621775
ecoli_00780,-1.142256083
ecoli_00781,0.164378823
ecoli_00782,0.11038516200000001
ecoli_00783,0.028824851000000002
ecoli_00784,-0.7579105650000001
ecoli_00785,0.19127748800000002
ecoli_00786,0.20121056
ecoli_00787,0.077508715
ecoli_00788,0.12699053700000001
ecoli_00789,0.19996297600000001
ecoli_00790,0.172163764
ecoli_00791,-0.09179713
ecoli_00792,-0.176924943
ecoli_00793,0.163231168
ecoli_00794,0.13801776
ecoli_00795,0.046236988
ecoli_00796,0.092947096
ecoli_00797,-0.452746042
ecoli_00798,0.674700865
ecoli_00799,-0.6529633840000001
ecoli_00800,-0.27625175500000004
ecoli_00818,-0.699770228
ecoli_00819,-0.755307171
ecoli_00820,-1.76080698
ecoli_00821,-1.938883004
ecoli_00822,-1.055529021
ecoli_00823,-0.842923834
ecoli_00824,-0.7893420990000001
ecoli_00825,-1.07173657
ecoli_00826,-0.681484889
ecoli_00827,-0.7780570950000001
ecoli_00828,-0.529077483
ecoli_00829,-0.5995789920000001
ecoli_00830,-0.9237769760000001
ecoli_00831,-0.6929364990000001
ecoli_00832,-1.566966179
ecoli_00833,-1.8937423770000001
ecoli_00834,-0.515004542
ecoli_00835,-0.615488318
ecoli_00836,-0.680148441
ecoli_00837,-0.616693381
ecoli_00838,-0.888357201
ecoli_00839,-0.8488003980000001
ecoli_00840,-0.85340837
ecoli_00841,-1.055412659
ecoli_00842,-0.533805658
ecoli_00843,-0.5686440340000001
ecoli_00844,-0.42995116400000005
ecoli_00845,-0.595879955
