,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.5870127675000001,0.13662824918449243,2.0,29.0,0.49040200600000006,30.0,0.683623529,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.3023954580000001,1.3527591397085559,2.0,31.0,2.258940619,32.0,0.34585029700000003,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.1860324960000002,0.3481283994857595,2.0,33.0,1.432196448,34.0,0.9398685440000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5042460974999999,1.0251563480746193,2.0,35.0,1.229141103,36.0,-0.220648908,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,1.4638647665,0.004414065291189115,2.0,37.0,1.460743551,38.0,1.466985982,,,,,,,,
20,misc__wt_no_te,1.2586466820000002,0.013540066726462572,2.0,39.0,1.268220955,40.0,1.249072409,,,,,,,,
21,misc__bw_delcbl,0.572829561,0.06234319083466695,2.0,41.0,0.528746268,42.0,0.6169128540000001,,,,,,,,
22,misc__bw_delfabr,-0.2971387905,0.17550391369710283,2.0,43.0,-0.173038783,44.0,-0.421238798,,,,,,,,
23,misc__bw_delfadr,1.019714663,0.03591668567706723,2.0,45.0,0.9943177310000001,46.0,1.045111595,,,,,,,,
24,misc__nitr_031,1.188358137,,1.0,47.0,1.188358137,,,,,,,,,,
25,omics__wt_glu,1.2581855050000001,0.23294904020520762,2.0,48.0,1.093465659,49.0,1.422905351,,,,,,,,
26,omics__wt_gly,0.4847501985,0.014325500432907902,2.0,50.0,0.49487985700000003,51.0,0.47462054000000004,,,,,,,,
27,omics__wt_thr,2.7355868525,0.09630650180688104,2.0,52.0,2.8036858330000003,53.0,2.667487872,,,,,,,,
28,omics__bw_ac,1.354809938,1.1834470510886401,2.0,54.0,2.191633373,55.0,0.517986503,,,,,,,,
29,omics__bw_fum,1.9116081095,0.22594002313471165,2.0,56.0,1.751844387,57.0,2.071371832,,,,,,,,
30,omics__bw_glc,1.7392603595,0.14124720502949156,2.0,58.0,1.639383503,59.0,1.8391372160000001,,,,,,,,
31,omics__bw_pyr,1.1989725199999999,0.26652036724037775,2.0,60.0,1.010514161,61.0,1.387430879,,,,,,,,
32,ompr__wt_nacl,-0.35858958900000004,1.1849141647235275,2.0,62.0,-1.19645043,63.0,0.47927125200000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.325780726,0.2211830195399284,2.0,64.0,-0.16938071300000002,65.0,-0.482180739,,,,,,,,
34,minspan__wt_ade,0.46660408200000003,,1.0,66.0,0.46660408200000003,,,,,,,,,,
35,minspan__wt_glc,0.22840224033333337,0.7333494491717364,3.0,67.0,1.0496845320000001,68.0,-0.36090888800000004,69.0,-0.0035689230000000003,,,,,,
36,minspan__wt_glc_anaero,1.931210415,0.23394503263342092,2.0,70.0,2.096634534,71.0,1.765786296,,,,,,,,
37,minspan__wt_trp,0.750030708,,1.0,72.0,0.750030708,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8442939580000001,,1.0,73.0,0.8442939580000001,,,,,,,,,,
39,minspan__bw_delcra_trp,2.069769983,,1.0,74.0,2.069769983,,,,,,,,,,
40,minspan__bw_delmntr,0.935880005,,1.0,75.0,0.935880005,,,,,,,,,,
41,minspan__bw_delnac_ade,1.333664744,,1.0,76.0,1.333664744,,,,,,,,,,
42,minspan__bw_delnac_glc,1.375808402,,1.0,77.0,1.375808402,,,,,,,,,,
43,cra_crp__wt_ac,1.3966481865,0.22574392686793954,2.0,78.0,1.237023125,79.0,1.556273248,,,,,,,,
44,cra_crp__wt_fru,1.359160944,0.1097348053568295,2.0,80.0,1.281566719,81.0,1.436755169,,,,,,,,
45,cra_crp__delcra_ac,1.295762383,0.12533485515622433,2.0,82.0,1.207137257,83.0,1.384387509,,,,,,,,
46,cra_crp__delcra_fru,0.5572342910000001,0.5339558579348314,2.0,84.0,0.17967048300000002,85.0,0.9347980990000001,,,,,,,,
47,cra_crp__delcra_glc,0.402620411,0.007598961207787431,2.0,86.0,0.397247134,87.0,0.407993688,,,,,,,,
48,rpoB__wt_031,1.293603325,,1.0,88.0,1.293603325,,,,,,,,,,
49,rpoB__wt_044,1.24281765,,1.0,89.0,1.24281765,,,,,,,,,,
50,rpoB__wt_lb,0.11720302049999992,1.4023225669482022,2.0,90.0,1.108794817,91.0,-0.8743887760000001,,,,,,,,
51,rpoB__rpoBE546V_031,1.535636446,,1.0,92.0,1.535636446,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.205389764,,1.0,93.0,1.205389764,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.20553086300000004,0.7897821218216661,2.0,94.0,-0.352929431,95.0,0.7639911570000001,,,,,,,,
54,rpoB__rpoBE546V_glc,1.474938275,,1.0,96.0,1.474938275,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.01550771,0.941949601844197,2.0,97.0,-1.6815666610000002,98.0,-0.349448759,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.36725502000000004,0.4101244079619318,2.0,99.0,-0.65725677,100.0,-0.07725327,,,,,,,,
57,crp__wt_fru,1.576969054,,1.0,101.0,1.576969054,,,,,,,,,,
58,crp__wt_glyc,1.069901352,0.5639739422818405,2.0,102.0,0.671111553,103.0,1.468691151,,,,,,,,
59,crp__delar1_glyc,1.458791879,0.4953056657331107,2.0,104.0,1.108557884,105.0,1.809025874,,,,,,,,
60,crp__delar1ar2_glyc,0.37545505300000004,0.41385903063154006,3.0,106.0,0.719480173,107.0,-0.083810592,108.0,0.490695578,,,,,,
61,crp__delar2_glyc,1.3514377183333337,0.25229742316733805,3.0,109.0,1.311867522,110.0,1.121263541,111.0,1.6211820920000002,,,,,,
62,crp__delcrp_fru,1.054257835,0.46744227086268003,3.0,112.0,0.51553211,113.0,1.352486274,114.0,1.2947551210000001,,,,,,
63,crp__delcrp_glc,0.2545846686666667,0.5442149575810131,3.0,115.0,-0.361175197,116.0,0.45383789700000005,117.0,0.671091306,,,,,,
64,crp__delcrp_glyc,0.8861454996666668,0.4219964274395447,3.0,118.0,1.312671667,119.0,0.876935243,120.0,0.46882958900000005,,,,,,
65,glu__glu_ale3,1.371192274,,1.0,121.0,1.371192274,,,,,,,,,,
66,glu__glu_ale4,0.038397017000000006,,1.0,122.0,0.038397017000000006,,,,,,,,,,
67,glu__glu_ale5,0.754511229,,1.0,123.0,0.754511229,,,,,,,,,,
68,glu__glu_ale6,0.25723434900000003,,1.0,124.0,0.25723434900000003,,,,,,,,,,
69,glu__glu_ale8,2.1261191090000002,,1.0,125.0,2.1261191090000002,,,,,,,,,,
70,glu__glu_ale9,1.6842298310000001,,1.0,126.0,1.6842298310000001,,,,,,,,,,
71,glu__glu_ale10,1.451154153,,1.0,127.0,1.451154153,,,,,,,,,,
72,42c__wt_42c,-0.34999343400000005,,1.0,128.0,-0.34999343400000005,,,,,,,,,,
73,42c__42c_ale1,6.633254006,,1.0,129.0,6.633254006,,,,,,,,,,
74,42c__42c_ale2,1.081607363,,1.0,130.0,1.081607363,,,,,,,,,,
75,42c__42c_ale3,0.684085409,,1.0,131.0,0.684085409,,,,,,,,,,
76,42c__42c_ale4,2.120637513,,1.0,132.0,2.120637513,,,,,,,,,,
77,42c__42c_ale5,1.208628559,,1.0,133.0,1.208628559,,,,,,,,,,
78,42c__42c_ale6,2.109021118,,1.0,134.0,2.109021118,,,,,,,,,,
79,42c__42c_ale8,1.6971386320000001,,1.0,135.0,1.6971386320000001,,,,,,,,,,
80,42c__42c_ale9,-0.163862841,,1.0,136.0,-0.163862841,,,,,,,,,,
81,42c__42c_ale10,2.342378794,,1.0,137.0,2.342378794,,,,,,,,,,
82,ssw__wt_ac,1.971480417,,1.0,138.0,1.971480417,,,,,,,,,,
83,ssw__wt_glc,1.9142036500000001,,1.0,139.0,1.9142036500000001,,,,,,,,,,
84,ssw__wt_glyc,1.680211978,,1.0,140.0,1.680211978,,,,,,,,,,
85,ssw__wt_xyl,3.000809297,,1.0,141.0,3.000809297,,,,,,,,,,
86,ssw__glc_ale1,2.025581532,,1.0,142.0,2.025581532,,,,,,,,,,
87,ssw__glc_ale2,2.097145502,,1.0,143.0,2.097145502,,,,,,,,,,
88,ssw__glc_ale3,1.487975979,,1.0,144.0,1.487975979,,,,,,,,,,
89,ssw__glyc_ale1,1.945984799,,1.0,145.0,1.945984799,,,,,,,,,,
90,ssw__glyc_ale2,1.962389853,,1.0,146.0,1.962389853,,,,,,,,,,
91,ssw__xyl_ale1,2.943313466,,1.0,147.0,2.943313466,,,,,,,,,,
92,ssw__xyl_ale2,2.170152192,,1.0,148.0,2.170152192,,,,,,,,,,
93,ssw__xyl_ale3,2.882148882,,1.0,149.0,2.882148882,,,,,,,,,,
94,ssw__glc_ac_ac2,2.4064750740000003,,1.0,150.0,2.4064750740000003,,,,,,,,,,
95,ssw__glc_ac_glc1,3.043667613,,1.0,151.0,3.043667613,,,,,,,,,,
96,ssw__glc_glyc_glc,2.366972723,,1.0,152.0,2.366972723,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.734803806,,1.0,153.0,2.734803806,,,,,,,,,,
98,ssw__glc_xyl_glc,1.181894177,,1.0,154.0,1.181894177,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.089119766,,1.0,155.0,1.089119766,,,,,,,,,,
100,ica__wt_glc,0.31564178316666675,0.6572699872049409,6.0,156.0,-0.099592409,157.0,-0.651376701,158.0,0.9757877570000001,159.0,0.882085337,180.0,0.77010878,181.0,0.016837935000000002
101,ica__arg_sbt,0.65231368,0.25861945022382016,2.0,160.0,0.8351852470000001,161.0,0.46944211300000005,,,,,,,,
102,ica__cytd_rib,0.6161049670000001,0.00158507460233832,2.0,162.0,0.617225784,163.0,0.6149841500000001,,,,,,,,
103,ica__gth,1.5102849135,0.22263002517927905,2.0,164.0,1.667708114,165.0,1.352861713,,,,,,,,
104,ica__leu_glcr,0.303456911,0.2257066333491928,2.0,166.0,0.14385822,167.0,0.463055602,,,,,,,,
105,ica__met_glc,0.11755063900000001,0.05541785065933618,2.0,168.0,0.156736977,169.0,0.07836430100000001,,,,,,,,
106,ica__no3_anaero,1.0678536900000002,0.4527384130906005,2.0,170.0,0.7477192880000001,171.0,1.387988092,,,,,,,,
107,ica__phe_acgam,1.8773744155,0.2597559468907756,2.0,172.0,2.061049607,173.0,1.693699224,,,,,,,,
108,ica__thm_gal,0.29541746550000003,0.154555617917583,2.0,174.0,0.18613014,175.0,0.404704791,,,,,,,,
109,ica__tyr_glcn,0.153102326,0.01307733039199981,2.0,176.0,0.162349395,177.0,0.14385525700000001,,,,,,,,
110,ica__ura_pyr,0.883331047,0.13189359157820818,2.0,178.0,0.9765938999999999,179.0,0.7900681940000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.6005193045,0.6771536764171955,2.0,182.0,0.12169934800000001,183.0,1.079339261,,,,,,,,
112,ica__ade_glc,0.364343876,0.017975948383171594,2.0,184.0,0.377054791,185.0,0.351632961,,,,,,,,
113,ytf__wt_glc,0.518643754,0.11171728245547599,2.0,186.0,0.597639802,187.0,0.439647706,,,,,,,,
114,ytf__delyafC,1.1819950375000001,0.31927786934974883,2.0,188.0,0.956231491,189.0,1.407758584,,,,,,,,
115,ytf__delyeiE,0.1881219215,1.0116279768943177,2.0,190.0,0.903450924,191.0,-0.527207081,,,,,,,,
116,ytf__delyiaJ,0.7266872475,0.3715062116349531,2.0,192.0,0.46399268600000004,193.0,0.9893818090000001,,,,,,,,
117,ytf__delyieP,1.0487739205,0.022374451668320382,2.0,194.0,1.032952794,195.0,1.064595047,,,,,,,,
118,ytf__wt_ph5,0.9953140810000001,0.09514211402004855,2.0,196.0,1.062589715,197.0,0.928038447,,,,,,,,
119,ytf__wt_ph8,0.15598144200000003,0.03296906580485714,2.0,198.0,0.132668792,199.0,0.17929409200000002,,,,,,,,
120,ytf__delybaO,1.0091916815,0.42544410618604206,2.0,200.0,1.310026094,201.0,0.7083572690000001,,,,,,,,
121,ytf__delybaQ,0.868810299,0.4640064028935408,2.0,202.0,1.196912373,203.0,0.540708225,,,,,,,,
122,ytf__delybiH,1.4064991940000002,0.21201786630928746,2.0,204.0,1.256579923,205.0,1.5564184650000001,,,,,,,,
123,ytf__delydcI_ph5,0.5526402005000001,0.09394460959422607,2.0,206.0,0.48621133,207.0,0.6190690710000001,,,,,,,,
124,ytf__delydcI_ph8,0.5622917150000001,0.4059477728644091,2.0,208.0,0.8493401380000001,209.0,0.27524329200000003,,,,,,,,
125,ytf__delyddM,0.9766224665000001,0.34169356160686853,2.0,210.0,1.2182363010000001,211.0,0.735008632,,,,,,,,
126,ytf__delyheO,1.0877277885,0.3829859191076757,2.0,212.0,1.358539729,213.0,0.816915848,,,,,,,,
127,fps__bw_glc,0.44412793100000003,0.7768330195875802,2.0,214.0,0.9934318270000001,215.0,-0.10517596500000001,,,,,,,,
128,fps__fps_thrA_ale1,0.7223241175,0.26095670612911176,2.0,216.0,0.537799861,217.0,0.9068483740000001,,,,,,,,
129,fps__fps_thrA_ale2,1.3065648755,0.12340687265588368,2.0,218.0,1.219303039,219.0,1.393826712,,,,,,,,
130,fps__fps_serB_ale1,1.0516906160000001,0.4426379315367178,2.0,220.0,0.7386983330000001,221.0,1.364682899,,,,,,,,
131,fps__fps_serB_ale4,1.6158247435,0.44190432875733354,2.0,222.0,1.928298291,223.0,1.303351196,,,,,,,,
132,fps__fps_ptsI_ale1,1.4660484189999998,0.2844138061616797,2.0,224.0,1.66715935,225.0,1.264937488,,,,,,,,
133,fps__fps_ptsI_ale3,1.027477795,0.06324104815535991,2.0,226.0,1.072195969,227.0,0.982759621,,,,,,,,
134,pal__lyx_ale2_f6,2.332768384,,1.0,228.0,2.332768384,,,,,,,,,,
135,pal__lyx_ale2,1.734941929,0.05739693647386023,2.0,229.0,1.694356166,230.0,1.775527692,,,,,,,,
136,pal__lyx_ale4,0.9422711305,0.5266667657678022,2.0,231.0,0.569861489,232.0,1.314680772,,,,,,,,
137,pal__5drib_ale10_f18,2.18750848,0.3864856769460143,2.0,233.0,1.914221837,234.0,2.460795123,,,,,,,,
138,pal__5drib_ale10,1.875738364,,1.0,235.0,1.875738364,,,,,,,,,,
139,pal__arab_ale14_f9,0.7715189010000001,0.37017941697683127,2.0,236.0,0.5097625250000001,237.0,1.033275277,,,,,,,,
140,pal__arab_ale14,1.203369933,0.12429472088008886,2.0,238.0,1.291259573,239.0,1.115480293,,,,,,,,
141,pal__arab_ale16,1.7337549525,0.3705666845116449,2.0,240.0,1.471724737,241.0,1.995785168,,,,,,,,
142,pal__tartr_ale26_f10,1.227810182,0.6429249896842157,2.0,242.0,0.773193562,243.0,1.6824268020000002,,,,,,,,
143,pal__tartr_ale26,0.9914318010000001,0.007741058558107575,2.0,244.0,0.9969055560000001,245.0,0.985958046,,,,,,,,
144,pal__tartr_ale28_f10,2.310604783,0.3444247565994542,2.0,246.0,2.067059702,247.0,2.554149864,,,,,,,,
145,pal__tartr_ale28,1.4104226895,0.5228165410599701,2.0,248.0,1.040735568,249.0,1.780109811,,,,,,,,
146,efeU__delmenFentC_citr,0.86903187,0.32192120773898564,2.0,250.0,0.641399201,251.0,1.096664539,,,,,,,,
147,efeU__delmenFentC,0.803474708,0.11659783811102915,2.0,252.0,0.721027586,253.0,0.88592183,,,,,,,,
148,efeU__menFentC_ale39,1.360027408,0.009955151311358814,2.0,254.0,1.367066763,255.0,1.352988053,,,,,,,,
149,efeU__menFentC_ale29,1.5926991615000001,0.07810606823388604,2.0,256.0,1.5374698310000001,257.0,1.6479284920000001,,,,,,,,
150,efeU__menFentC_ale30,0.7880578035000001,0.64417721144698,2.0,258.0,1.2435598780000001,259.0,0.332555729,,,,,,,,
151,efeU__menFentCubiC_ale36,0.253569765,0.28228333161373087,2.0,260.0,0.45317422300000004,261.0,0.053965307000000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.31168607700000006,0.5446804432474976,2.0,262.0,-0.073461158,263.0,0.6968333120000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.004983229000000006,0.5865335236978637,2.0,264.0,0.419725061,265.0,-0.409758603,,,,,,,,
154,misc2__salc_glc,-0.114824327,0.17383443670804172,2.0,266.0,-0.23774383600000001,267.0,0.008095182000000001,,,,,,,,
155,misc2__dbcn_glc,0.21069769100000002,0.3367185230503199,2.0,268.0,0.44879364200000005,269.0,-0.02739826,,,,,,,,
156,misc2__tyr_glc,1.0750320795000001,0.44053238745255335,2.0,270.0,0.7635286410000001,271.0,1.386535518,,,,,,,,
157,misc2__arg_cytd,0.282609536,0.4253119656063079,2.0,272.0,0.583350511,273.0,-0.018131439000000003,,,,,,,,
158,misc2__delyheO_pyr,0.647249303,0.26112490349783224,2.0,274.0,0.46260611300000004,275.0,0.831892493,,,,,,,,
159,nquinone__delubiC,0.2763113835,0.732791953473431,2.0,276.0,0.7944735430000001,277.0,-0.24185077600000002,,,,,,,,
160,nquinone__ubiC_ale1,0.571570424,0.2988814965758961,2.0,278.0,0.782911557,279.0,0.360229291,,,,,,,,
161,nquinone__ubiC_ale2,0.8275915010000001,0.939826155937653,2.0,280.0,1.4921489490000002,281.0,0.163034053,,,,,,,,
162,nquinone__ubiC_ale3,0.2642699005,0.5206868372584128,2.0,282.0,-0.103911293,283.0,0.632451094,,,,,,,,
163,nquinone__ubiC_ale4,0.39989304000000003,0.11608321145253588,2.0,284.0,0.48197626600000004,285.0,0.317809814,,,,,,,,
164,nquinone__delpdhR,0.7045486360000001,0.40313518775998863,2.0,286.0,0.419489011,287.0,0.9896082610000001,,,,,,,,
165,quinone__glu_ale4,0.6989004695000001,0.7228803472118711,2.0,288.0,0.187746874,289.0,1.210054065,,,,,,,,
166,quinone__delmenF,0.4480621185,0.08939221795318082,2.0,290.0,0.384852275,291.0,0.511271962,,,,,,,,
167,quinone__menF_ale5,1.1356402745,0.4243557486416432,2.0,292.0,1.435705102,293.0,0.8355754470000001,,,,,,,,
168,quinone__menF_ale6,1.208986527,0.08535959575824843,2.0,294.0,1.269344876,295.0,1.148628178,,,,,,,,
169,quinone__menF_ale7,0.9580668985,0.47073438320228134,2.0,296.0,0.6252074240000001,297.0,1.290926373,,,,,,,,
170,quinone__menF_ale8,1.3060659195,0.018432648147043266,2.0,298.0,1.31909977,299.0,1.2930320690000001,,,,,,,,
171,quinone__delmenFubiC,0.6436397334999999,0.5100570198107747,2.0,300.0,0.282974956,301.0,1.004304511,,,,,,,,
172,quinone__menFubiC_ale1,1.2111684784999999,0.5771177895016397,2.0,302.0,1.619252381,303.0,0.803084576,,,,,,,,
173,quinone__menFubiC_ale2,1.20148843,0.37590390457573064,2.0,304.0,1.46729263,305.0,0.93568423,,,,,,,,
174,quinone__menFubiC_ale3,0.468860602,0.9483645198179552,2.0,306.0,-0.20173438100000002,307.0,1.139455585,,,,,,,,
175,quinone__menFubiC_ale4,1.6308252060000001,0.5015036716306724,2.0,308.0,1.276208559,309.0,1.9854418530000002,,,,,,,,
176,oxyR__wt_glc,0.13045702350000002,0.28458113096063226,2.0,310.0,0.33168627100000003,311.0,-0.07077222400000001,,,,,,,,
177,oxyR__wt_h2o2,0.12172039350000001,0.16781025533496532,2.0,312.0,0.240380163,313.0,0.003060624,,,,,,,,
178,oxyR__glu_ale4,0.5640948720000001,0.6063274351301846,2.0,314.0,0.9928331130000001,315.0,0.135356631,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.810734851,0.21304300143638052,2.0,316.0,0.961379002,317.0,0.6600906999999999,,,,,,,,
180,oxyR__oxyR_ale17,0.471113636,0.3108774839227664,2.0,318.0,0.690937213,319.0,0.251290059,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.49500892550000003,0.716618868581203,2.0,320.0,1.001734987,321.0,-0.011717136000000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.2244961455,0.46616487957713154,2.0,322.0,-0.554124493,323.0,0.10513220200000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.26762651600000004,0.4584984045209832,2.0,324.0,0.5918338470000001,325.0,-0.056580815000000007,,,,,,,,
184,oxyR__oxyR_ale19,-0.092270496,0.39878610204645665,2.0,326.0,-0.374254853,327.0,0.189713861,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.13878261350000004,0.5021769412310588,2.0,328.0,-0.49387533400000005,329.0,0.216310107,,,,,,,,
186,oxyR__oxyR_ale20,0.24446823900000003,0.3198828140502964,2.0,330.0,0.47065954600000004,331.0,0.018276932000000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2505701095,0.20732370187993474,2.0,332.0,0.39717010500000005,333.0,0.103970114,,,,,,,,
188,svns_pgi__BmePgi24_15,0.22177966750000003,0.8861734608859402,2.0,334.0,-0.404839596,335.0,0.8483989310000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.43116595550000003,0.16043902776555397,2.0,336.0,0.317718431,337.0,0.54461348,,,,,,,,
190,svns_pgi__BmePgi24_41,0.38625676900000006,0.11302032044707028,2.0,338.0,0.306339334,339.0,0.46617420400000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.200849471,0.33227241804376845,2.0,340.0,-0.034102609,341.0,0.435801551,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2599243785,0.2984552674574392,2.0,342.0,0.47096412200000004,343.0,0.048884635,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6788977310000001,0.4116997244906897,2.0,344.0,0.9700133980000001,345.0,0.38778206400000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.001054021500000002,0.4013539384020254,2.0,346.0,-0.28274607,347.0,0.284854113,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.33552663000000005,0.2591396785822341,2.0,348.0,-0.5187660540000001,349.0,-0.152287206,,,,,,,,
196,abx_media__m9_ctrl,1.518003403,0.013096091349118268,2.0,350.0,1.527263738,351.0,1.508743068,,,,,,,,
197,abx_media__rpmi_ctrl,0.609041079,0.7032987212560776,2.0,352.0,1.106348374,353.0,0.111733784,,,,,,,,
198,abx_media__camhb_ctrl,0.4903902645,0.37332508119499586,2.0,354.0,0.226409568,355.0,0.754370961,,,,,,,,
199,abx_media__m9_mero,1.878911904,0.008127565953131232,2.0,356.0,1.884658961,357.0,1.873164847,,,,,,,,
200,abx_media__rpmi_mero,1.0045199705,0.012245715541675077,2.0,358.0,0.9958609420000001,359.0,1.013178999,,,,,,,,
201,abx_media__camhb_mero,0.9259800125000001,0.36274430584527373,2.0,360.0,0.669481054,361.0,1.182478971,,,,,,,,
202,abx_media__m9_trisulf,1.222238451,0.37640711428813484,2.0,362.0,0.9560784280000001,363.0,1.488398474,,,,,,,,
203,abx_media__rpmi_trisulf,0.5530408935000001,0.2997896161373044,2.0,364.0,0.7650241640000001,365.0,0.34105762300000003,,,,,,,,
204,abx_media__camhb_trisulf,1.374598383,0.31611153498615674,2.0,366.0,1.598122993,367.0,1.151073773,,,,,,,,
205,abx_media__m9_cef,0.645871955,0.12097814400316409,2.0,368.0,0.5603274890000001,369.0,0.731416421,,,,,,,,
206,abx_media__rpmi_cef,1.5297913705,0.24779784915366826,2.0,370.0,1.354571831,371.0,1.70501091,,,,,,,,
207,abx_media__camhb_cef,1.1788613475,0.14237349461006035,2.0,372.0,1.279534611,373.0,1.078188084,,,,,,,,
208,abx_media__m9_cipro,0.9629955290000001,0.017768467697222325,2.0,374.0,0.9755597330000001,375.0,0.950431325,,,,,,,,
209,abx_media__rpmi_cipro,1.1386439395,0.2382319728532746,2.0,376.0,0.970188496,377.0,1.307099383,,,,,,,,
210,abx_media__camhb_cipro,0.39559556900000004,0.017034103363834575,2.0,378.0,0.40764049900000005,379.0,0.383550639,,,,,,,,
211,hot_tale__42c_ale3_30c,0.9411941610000001,0.7267797618029362,2.0,380.0,0.427283263,381.0,1.455105059,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.047878271,0.12133092381893876,2.0,382.0,-0.13367219,383.0,0.037915648,,,,,,,,
213,hot_tale__42c_ale3_44c,1.284259924,0.0624895789089352,2.0,384.0,1.328446729,385.0,1.240073119,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.875523411,0.07617380632330563,2.0,386.0,1.821660396,387.0,1.9293864260000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.5213452585,0.5062852443576747,2.0,388.0,0.16334752900000002,389.0,0.8793429880000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.45263913950000007,1.7379659680788537,2.0,390.0,-1.6815666610000002,391.0,0.776288382,,,,,,,,
217,hot_tale__hot_ale3_30c,0.9291565685000001,1.0515178418347566,2.0,392.0,1.672691965,393.0,0.185621172,,,,,,,,
218,hot_tale__hot_ale3_37c,0.6162208375,0.66373887365702,2.0,394.0,1.085555096,395.0,0.14688657900000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6320224620000001,0.11338004546564973,2.0,396.0,0.712194261,397.0,0.5518506630000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.38525023300000005,0.9091240207331643,2.0,398.0,-0.257597527,399.0,1.028097993,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.12393976300000001,0.5562975882368524,2.0,400.0,0.26942203400000003,401.0,-0.51730156,,,,,,,,
222,hot_tale__hot_ale4_44c,0.441944663,0.14826207411570858,2.0,402.0,0.5467817810000001,403.0,0.337107545,,,,,,,,
223,hot_tale__hot_ale8_30c,0.710949773,0.559416032379475,2.0,404.0,1.106516643,405.0,0.315382903,,,,,,,,
