,b0285
SRX5694315,-0.6616305846
SRX5694317,0.6505212765
SRX5694319,0.3421266598
SRX5694320,-0.4046668202
SRX5694321,2.1439190827
SRX5694322,1.1603982109
SRX5694323,1.6694513527
SRX5694324,0.1614503729
SRX5694325,0.7901692467
SRX5694326,-0.1878612816
SRX5694327,1.6887260291000001
SRX5694328,-0.7163139333
SRX5694329,3.0205925058
SRX5694330,2.0509048834
SRX5694331,-0.0655837397
SRX5694332,1.2438685334
SRX5694334,-0.5018463068
SRX5694335,2.0333779387
SRX5694336,-0.9029018988
SRX5694337,1.3395629829
SRX5694338,-0.4123535203
SRX5694339,-0.056807285900000004
SRX5694340,0.8998322501
SRX5694341,-0.22695848640000002
SRX5694342,1.012463618
SRX5694343,3.8155933743
SRX5694344,1.3643575062
SRX5694345,-0.1270980501
SRX5694346,2.1763358129
SRX5694347,0.49937012880000003
SRX5694348,0.5203273039
SRX5694349,-0.034407219600000004
SRX5694350,-0.2467004063
SRX5694351,1.9138962866
SRX5694352,0.7290015699
SRX5694353,0.2992370534
SRX5694354,0.32130948930000003
SRX5694356,-0.5869859456000001
SRX5694357,-0.19317824860000002
SRX5694358,0.8106671467000001
SRX5694359,-1.8977363057
SRX5694360,-0.3099751074
SRX5694361,0.6340999292
SRX5694362,1.0022135033
SRX5694363,0.8740760882
SRX5694364,-1.8977363057
SRX5694365,0.4561611869
SRX5694366,-0.5985694801
SRX5694367,0.8669729614
SRX5694368,-0.079446692
SRX5694369,0.0886658938
SRX5694370,0.0862871524
SRX5694371,-0.4152936331
SRX5694372,-0.3294274198
SRX5694373,0.8269414439
SRX5694374,-1.1266737629999999
SRX5694375,0.46473286490000004
SRX5694376,1.0977090306
SRX5694377,-0.2991303618
SRX5694378,-0.5278710224000001
SRX5694379,0.8382441102
SRX5694380,2.3654640408
SRX5694381,0.6388349213
SRX5694382,2.489481056
SRX5694383,-0.0239129807
SRX5694384,-0.0514640627
SRX5694385,2.286796173
SRX5694386,-0.0876787327
SRX5694387,-0.0941686278
SRX5694388,1.2268542199999999
SRX5694389,0.3208203255
SRX5694390,0.5485255269
SRX5694391,0.8150218401
SRX5694392,0.8590519027
SRX5694393,0.0576253843
SRX5694394,0.2455815908
SRX5694395,1.3348618138
SRX5694396,1.0915524903
SRX5694397,0.1957412775
SRX5694398,0.580812035
SRX5694399,0.9243127484
SRX5694400,-0.3731560017
SRX5694401,0.0812924881
SRX5694402,-0.0754080045
SRX5694403,-0.6353078481000001
SRX5694404,-0.6557211827
SRX5694405,1.3636268862
SRX5694406,1.1853209963
SRX5694407,-0.49413926700000005
SRX5694408,0.5055622722
SRX5694409,1.0794667915
SRX5694410,1.2583580658
SRX5694411,1.1462215348
SRX5694412,-0.5261458664
SRX5694413,4.4125071828
SRX5694414,0.6805977334000001
SRX5694415,1.0293861417
SRX5694416,0.1694816106
SRX5694417,1.0619011001
SRX5694418,-0.33445333600000005
SRX5694419,-0.8784826
SRX5694420,-0.0796393094
SRX5694421,0.6072512304000001
SRX5694422,1.297437685
SRX5694423,-1.2443894055
SRX5694424,1.2470967409
SRX5694425,-0.25521701950000003
SRX5694426,-0.3153570955
SRX5694427,0.6862931602
SRX5694428,0.6019587356
SRX5694429,0.2554323771
SRX5694430,0.8758467863
SRX5694431,1.8985310209000001
SRX5694432,0.6080732305000001
SRX5694433,5.1377331529
SRX5694434,3.6470417759
SRX5694435,0.06925301340000001
SRX5694436,0.155940973
SRX5694437,1.3771398838
SRX5694438,0.699379462
SRX5694439,0.0326186313
SRX5694440,-0.1725870693
SRX5694441,2.8831354481
SRX5694442,0.8266542905
SRX5694443,-0.0678717816
SRX5694444,-0.0580602091
SRX5694445,1.4152264865
SRX5694446,-0.5114385011
SRX5694447,0.4003976225
SRX5694448,0.9709930808
SRX5694449,0.48324018100000005
SRX5694450,0.6417272142
SRX5694451,0.19631749480000002
SRX5694452,1.4091014697
SRX5694453,4.488031624
SRX5694454,-0.3189757324
SRX5694455,-0.6019889860000001
SRX5694456,-0.1361317636
SRX5694457,0.2291280213
SRX5694459,-0.1307874716
SRX5694460,0.9215541841
SRX5694461,-0.4985527507
SRX5694462,-0.6989030323000001
SRX5694463,0.2787060323
SRX5694464,0.1682364727
SRX5694465,-0.12422162980000001
SRX5694466,-1.8977363057
SRX5694467,-0.028595090400000002
SRX5694468,-0.015400573300000001
SRX5694469,1.008641308
SRX5694470,-0.064557269
SRX5694471,0.5479704950000001
SRX5694472,0.3502028954
SRX5694474,0.6043658263
SRX5694475,0.7692603528
SRX5694476,0.1572692611
SRX5694477,0.3032709283
SRX5694478,1.0319510189
SRX5694479,1.2676750419
SRX5694480,2.7953670326999998
SRX5694481,0.344091364
SRX5694482,-0.5890034866
SRX5694483,1.0183694156
SRX5694484,0.1121901265
SRX5694485,0.6469196898
SRX5694486,-0.5756809757
SRX5694487,0.6274188712000001
SRX5694488,-0.045006834
SRX5694489,-0.5560988809
SRX5694491,-0.3575281387
SRX5694492,-0.1947888559
SRX5694493,-0.1937698662
SRX5694494,0.4332301817
SRX5694495,-0.2754468297
SRX5694496,-0.1246992395
SRX5694497,0.2417985302
SRX5694498,0.33929208510000003
SRX5694499,1.5255447349
SRX5694500,2.6628118003
SRX5694501,-0.20608185950000002
SRX5694502,-1.6451857782000001
SRX5694503,1.6799049233
SRX5694504,-0.5357396363
SRX5694505,-0.1515005726
SRX5694506,1.0581451285
SRX5694507,-0.5846833528000001
SRX5694508,0.5495178005
SRX5694509,0.8497906318
SRX5694510,1.1198014067
SRX5694511,0.3770129774
SRX5694512,-0.3904459789
SRX5694513,3.0266882026
SRX5694514,0.7072201640000001
SRX5694515,2.0234544406
SRX5694516,-0.0455321496
SRX5694517,-0.7575322353
SRX5694518,-0.5694527826
SRX5694519,-0.2869092009
SRX5694520,2.0750938697
SRX5694521,0.28554597330000003
SRX5694522,-0.0633412381
SRX5694523,-0.2412662382
SRX5694524,-0.1723241841
SRX5694525,-0.4760824831
SRX5694526,-0.6991348111
SRX5694527,1.9344969565
SRX5694528,1.8525865823
SRX5694529,0.7065023707
SRX5694530,0.3087785441
SRX5694532,-0.1328958553
SRX5694533,-0.1954838707
SRX5694534,0.906743696
SRX5694535,1.9087854054000002
SRX5694536,0.2932570611
SRX5694537,-0.1529188257
SRX5694538,0.4465956352
SRX5694539,1.2964248771
SRX5694540,-0.3490570418
SRX5694541,0.0120957627
SRX5694543,-0.0695870099
SRX5694544,-0.3764660353
SRX5694545,0.8114504332
SRX5694546,-0.9017987755
SRX5694547,0.5808088414
SRX5694548,-0.1049243416
SRX5694550,2.9810969395
SRX5694551,0.1850648536
SRX5694552,0.7612300948
SRX5694553,-0.9838839128
SRX5694554,-0.5988300866
SRX5694555,-0.1895912136
SRX6072760,-0.3103649553
SRX6072761,-0.11809013950000001
SRX6072762,-0.8834009173
SRX6072763,0.24736164770000002
SRX6072764,-0.49055182210000003
SRX6072765,-0.0657787113
SRX6376491,2.2084842670000002
SRX6376492,0.2902813546
SRX6376493,-0.057225568000000004
SRX6376494,1.2870199817999999
SRX6376495,3.1597625756
SRX6376496,2.9520732513
SRX2723951,0.9197910134
SRX2723952,1.7670101474000002
SRX2723953,1.4172263142000001
SRX2723954,2.1940648045
SRX2723955,0.4434721412
SRX2723956,0.6392786312000001
SRX2723957,0.3339064517
SRX2723958,0.3564540073
SRX2723959,0.4045508204
SRX2723960,0.8060497231
SRX2723961,2.6351659069
SRX2723962,0.8795788774000001
SRX2723963,0.0179314403
SRX2723964,1.1322842701
SRX2723965,0.7208898349
SRX2723966,-0.1633673417
SRX2723967,0.010776889500000001
SRX2723968,0.1525904522
SRX6977206,-0.1889116682
SRX6977207,-0.2759024135
SRX6977208,0.0743757976
SRX6977209,-0.005686219100000001
SRX6977210,0.4690293606
SRX6977211,0.1244096514
SRX6977212,-0.3219421502
SRX6977213,0.1975324988
SRX6977214,-0.7925118442
SRX1153733,0.3386161983
SRX1153734,-0.3386161983
SRX1153735,0.6545347232000001
SRX1153736,-0.6091692136
SRX5204053,0.0463252766
SRX5204054,0.6816430287
SRX5204055,0.7040820360000001
SRX5204056,0.6914677673
SRX5204057,0.2727679401
SRX5204058,0.2503003183
SRX5204059,1.2148560453
SRX5204060,0.8489370472000001
SRX5204061,0.787516431
SRX5204062,0.2875525384
SRX5204063,-0.0641852339
SRX5204064,-0.6747254995
SRX5204065,0.2218937749
SRX5204066,0.2885117686
SRX5204067,0.5469690315
SRX5204068,0.5997688277000001
SRX5204069,0.2998306317
SRX5204070,1.0345248652
SRX5204071,0.6595100577
SRX5204072,0.5362111689
SRX5204073,0.7222353803
SRX5204074,1.0577921385
SRX5204075,0.5853323895
SRX5204076,0.2535011105
SRX5204077,-0.235035069
SRX5204078,0.311106584
SRX5204079,0.4648419462
SRX5204080,-0.2502061981
SRX5204081,0.6950879212000001
SRX5204082,0.8687247792
SRX5204083,0.44710947230000003
SRX5204084,0.1678160672
SRX5204085,-0.2844037144
SRX5204086,-0.2769664898
SRX5204087,0.8208232777000001
SRX5204088,-1.0902308587
SRX5204089,0.9864443888000001
SRX5204090,0.45235135260000003
SRX5204091,0.3101842707
SRX5204092,0.3526550149
SRX5204093,-0.3501279798
SRX5204094,0.15719522430000002
SRX5204095,0.7817041511
SRX5204096,-0.8238241738000001
SRX5204097,0.042120022800000004
SRX683459,0.2745188323
SRX683460,1.0386482746
SRX683461,-0.9067235563
SRX683462,0.8791956736000001
SRX683463,0.632204724
SRX683464,0.33100880390000004
SRX683465,-0.3563599287
SRX683466,1.0048882183
SRX683467,0.194875021
SRX683468,1.1563261801
SRX683469,0.2951655621
SRX683470,0.32821381790000004
SRX322077,0.3059385825
SRX322078,0.2827922158
SRX322079,-0.7005199005
SRX322080,-1.9090235668000002
SRX322081,-0.7554191009
SRX322082,-0.24256102840000002
SRX322083,0.3743156419
SRX322084,0.7931132463
SRX322085,-1.1674288882
SRX2708592,1.2734092458
SRX2708593,0.7617282443000001
SRX2708594,-0.3078135535
SRX2708595,0.3954195454
SRX2708596,0.075052742
SRX2708597,-0.4704722874
SRX2708598,1.0484761721
SRX2708600,-1.0864106311
SRX2708601,0.0026804240000000003
SRX2708602,1.6986185485
SRX2708603,-0.0772729647
SRX3073814,-0.2673467732
SRX3073815,-0.5709700425
SRX3073816,-0.3718680157
SRX3073817,-0.2011957086
SRX3073818,0.9390868112
SRX3073819,0.6424560263
SRX3073820,0.0032531128
SRX3073821,0.0814226451
SRX3073822,0.103647924
SRX3073823,1.0065203438
SRX3073824,0.2673467732
SRX3073825,0.7302281467
SRX3073826,-0.1155197151
SRX3073827,0.47898811480000003
SRX3073828,-0.24211287820000002
SRX3073829,0.1355022261
SRX3073830,-0.1517934319
SRX3073831,-0.6735358134
SRX3073832,-0.0812663686
SRX3073833,1.3143075126000001
SRX2391456,0.3115039462
SRX2391457,-0.0262291144
SRX2391458,-0.0600271911
SRX2391459,-0.2425211251
SRX2391460,-0.2006873841
SRX2391461,-0.1962501083
SRX2391462,0.1032641021
SRX2391463,0.5407439864
SRX2391464,0.4739960905
SRX2391465,-0.22704374160000002
SRX2391466,-0.2613097876
SRX2391467,-0.0191128892
SRX2391468,-0.0182332152
SRX2391469,0.0066183719
SRX2391470,0.4109191552
SRX2391471,0.19219924
SRX2391472,-0.1362916238
SRX2391473,0.0209802373
SRX2391474,-0.4797811132
SRX2391475,-0.0111470393
SRX2391476,0.1252990625
SRX2391477,-0.5154610425
SRX2391478,-0.5667857142
SRX2391479,0.4593975583
SRX2391480,-0.2044979734
SRX2391481,0.0768950979
SRX2391482,0.1485769964
SRX2391483,-0.10354755040000001
SRX2391484,-0.1472464107
SRX2391485,-0.4787820716
SRX2391486,-0.3270849192
SRX2391487,-0.2264206379
SRX2391488,-0.4316534983
SRX2391489,-0.1846121379
SRX2391490,-0.0186748747
SRX2391491,-0.1703607597
SRX2391492,-0.0517725401
SRX2391493,0.267773129
SRX2391494,0.2685161656
SRX2391495,0.0191128892
SRX2391496,-0.20053089570000002
SRX2391497,-0.0149983391
SRX2391498,0.4980126299
SRX2391499,-0.3683770454
SRX2391500,-0.8664365078
SRX2391501,-0.5845188793
SRX2391502,-0.1546213482
SRX2391503,0.2048964078
SRX2391505,-0.6654813127
SRX2391506,-0.5246523669000001
SRX2391507,-0.40830868410000004
SRX2391508,-0.22221187250000002
SRX2391510,-0.0209212828
SRX2391512,-0.0016171627000000001
SRX2391513,-0.37459370210000004
SRX2391514,-0.238626793
SRX5632598,0.2187330972
SRX5632599,0.1171443838
SRX5632600,0.42431307090000003
SRX5632601,1.5647858319
SRX5632602,3.4412636435
SRX5632603,2.7659251858
SRX5632604,3.1950893807
SRX5632605,3.5435700603
SRX5632606,0.3235906075
SRX5632607,1.0082462315
SRX5632608,0.2450945021
SRX5632609,-0.0336180804
SRX5632610,-0.7344901165000001
SRX5632611,-0.2114764217
SRX5632612,0.025298639300000002
SRX5632613,0.6491781193
SRX5632614,-0.1273851437
SRX5632615,-0.2721992485
ERX2874132,-0.29313152070000004
ERX2874133,-0.8355809982
ERX2874134,-1.1168830067
ERX2874135,-1.3392217786
ERX2874136,-1.6756402125
ERX2874137,-1.7591772365
ERX2874138,0.0850292198
ERX2874139,0.1860286898
ERX2874140,-0.1565967583
ERX2874141,0.1565967583
ERX2874142,0.16558836500000002
ERX2874143,-0.2070323749
ERX2874144,-0.0250806992
ERX2874145,-0.1944341423
ERX2874146,0.37589431230000003
ERX2874147,0.4305992782
SRX1300292,0.0271383103
SRX1300293,-0.0271383103
SRX1300299,0.20763657470000002
SRX1300300,0.3202386591
SRX1300304,-0.8367355674
SRX1300305,0.44707987530000004
SRX1300306,-0.1826225538
SRX1300310,-0.0738543987
SRX1300311,-0.9028900968
SRX7291195,0.7075154707
SRX7291196,0.2381264233
SRX7291197,0.48623911740000003
SRX7291198,0.24744807470000002
SRX7291199,0.020329471300000002
SRX7291200,-0.26777754600000003
SRX7291201,0.5603023698
SRX7291202,0.8584251892
SRX7291203,0.6906119326
SRX7291204,-0.1919343254
SRX7291205,-0.0246802383
SRX7291206,0.2296458382
SRX2436955,0.9796876851
SRX2436956,-0.41383873460000004
SRX2436957,-0.1892838103
SRX2436958,0.1633850935
SRX2436959,0.4596216515
SRX2436960,-0.0266663046
SRX2436961,0.5656990693
SRX2436962,-0.0714424344
SRX2436963,0.0617751239
SRX2436964,-0.9217748569
SRX2436965,-0.6836018969000001
SRX2436966,-0.06991812210000001
SRX2436967,0.38122706300000003
SRX2436969,0.3265589112
SRX2436970,-0.1280406229
SRX2436971,0.41785464990000004
SRX2437029,0.2317062326
SRX2437030,1.0818101615
SRX2437031,-0.1384798197
SRX2437032,0.1082409607
SRX2437033,-0.4790851942
SRX2437034,-0.4430614263
SRX2437035,0.3847580849
SRX2437036,0.36196271100000005
SRX2437037,-0.5224820522
SRX2437038,0.016829429400000002
SRX2437039,0.0303645944
SRX2437040,0.22842394370000002
SRX2437041,0.8079838321
SRX2437042,-0.36286671930000003
SRX2437043,-0.7556610336
SRX2437044,-0.0061295084
SRX4705203,0.5991633349000001
SRX4705204,0.6279925314
SRX4705205,0.573957016
SRX4705206,0.8775383515
SRX4705207,0.12467521020000001
SRX4705208,-0.0392227516
SRX4705209,0.054255209400000004
SRX4705210,0.32042394280000003
SRX4705211,0.1402935337
SRX4705212,0.257920288
SRX4705213,0.2106471667
SRX4705214,-0.0343804225
SRX4705215,0.1130089276
SRX4705216,-0.4665561248
SRX4705217,-0.0759821237
SRX4705218,0.2532625765
SRX4705219,1.2885225132
SRX4705220,1.3348008981000001
SRX4705221,1.1693060965
SRX4705222,1.3390789328000001
SRX4705223,0.7473700116
SRX4705224,0.4273337211
SRX4705225,0.7278235233
SRX4705226,0.4675957368
SRX4705227,0.5701008790000001
SRX4705228,0.5288242446
SRX4705229,0.9282661626
SRX4705230,1.2824585356
SRX4705231,0.9477241592000001
SRX4705232,1.0902087705
SRX4705233,2.2542466121
SRX4705234,0.946664374
SRX4705235,0.17018480700000002
SRX4705236,0.8855948823
SRX4705237,-0.06638242650000001
SRX4705238,0.0375822878
SRX2038319,1.3796327546
SRX2038320,1.0825695385
SRX2038321,1.7994160513000002
SRX2038322,1.1084029622
SRX2038323,-0.5368677869
SRX2038324,-0.9030953138000001
SRX2038325,1.4154142753
SRX2038326,1.4792122962
SRX2038327,0.7980376261000001
SRX2038328,1.2253054786
SRX2038329,-0.4592375493
SRX2038330,0.2199688955
SRX2038331,-0.1608697513
SRX2038332,1.4121115574
SRX2038334,-1.3948165153
SRX2038335,-0.41959069520000003
SRX2038336,-0.9459901706
SRX2038337,0.6973865607
SRX2038338,-0.6978236836
SRX2038339,0.9396010685
SRX2038340,-1.5066971262000002
SRX2038341,-0.9485946151
SRX2038342,-1.2402817424
SRX2038343,-1.1524505182
SRX2038344,-1.2291165889
SRX2038345,-0.7718262945000001
SRX2038346,0.0974624682
SRX2038347,0.2096850882
SRX2038348,-0.0435146612
SRX2038349,-1.6077196556
SRX2038350,-1.1084033992
SRX2038351,-1.6697936084
SRX2038352,-1.258078022
SRX2038353,-1.5682768770000002
SRX2038354,-1.6670557257
SRX2038355,-1.5863846511
SRX2038356,-0.7074381929
SRX2038357,-0.6818090709
SRX2038358,-0.7502916322000001
SRX2038359,-0.9721133614
SRX2038360,-0.8538794473
SRX2038361,-0.48254313260000004
SRX2038362,-0.49577771330000003
SRX2038363,-0.5638214140000001
SRX2038364,0.092038902
SRX2038365,0.4155022899
SRX2038366,0.3006637096
SRX2038367,0.29137796790000003
SRX2038368,-1.1455090614
SRX2038369,-0.9292954611
SRX2038370,-0.1773360377
SRX2038371,-0.8548646922
SRX2038372,-1.2236350251
SRX2038373,-1.1017026661
SRX2038374,-1.5800536708
SRX2038375,0.1902912992
ERX530520,-0.19883313400000002
ERX530521,-0.1328687798
ERX530522,-0.5808811218000001
ERX530523,-0.4530313139
ERX530524,0.19883313400000002
ERX530525,0.0384958973
ERX530526,-0.4654402033
ERX530527,-0.1944324522
ERX3212443,1.5534962991999999
ERX3212444,0.502303948
ERX3212445,0.8639137767
ERX3212446,-0.4653061363
ERX3212447,0.6505892470000001
ERX3212448,1.0667413813
ERX3212449,-0.0524665216
ERX3212450,-0.187464333
ERX3212451,0.23993085460000002
ERX3212452,-0.3048029393
ERX3212453,-0.23975910090000002
ERX3212454,-0.17192358770000002
SRX7478973,-0.21452850340000001
SRX7478974,0.1013486558
SRX7478975,0.11317984760000001
SRX7478976,-0.1021409608
SRX7478977,0.24377756690000002
SRX7478978,0.2512610339
SRX7478979,0.2596730405
SRX7478980,0.0987965544
SRX7478981,0.2893586727
SRX7478982,0.1423951057
SRX7478983,0.5630026921
SRX7478984,0.40124036420000003
ERX1521038,0.2581447697
ERX1521039,0.3867563101
ERX1521040,0.1298758052
ERX1521041,0.6049384992
ERX1521042,-0.3239301059
ERX1521043,0.38349992800000005
ERX1521044,-0.31149342300000005
ERX1521045,0.31149342300000005
SRX621182,0.6999473736
SRX621183,0.7184044378000001
SRX621184,-1.2793283886
SRX621185,-1.2144219389
SRX621188,-1.6074564576
SRX621189,-1.1632415435
SRX621190,0.45214634810000004
SRX621191,-0.45214634810000004
SRX621192,-0.7535831858
SRX621193,-0.5668662075
SRX6489436,0.1322805288
SRX6489437,-0.0402443335
SRX6489438,-0.0793383808
SRX6489439,-0.0024994405
SRX6489440,-0.2121529601
SRX6489441,0.21465240060000002
SRX6489442,-0.0706107311
SRX6489443,0.1213323631
SRX6489444,-0.0238246461
SRX6489445,-0.0954156818
SRX6489446,0.6666176331
SRX6489447,0.3414174836
SRX6489448,0.29105034420000003
SRX6489449,0.2935654091
SRX6489450,0.7677759478
SRX6489451,0.3309532665
SRX6489452,0.33825336780000004
SRX6489453,0.10697924290000001
SRX6489454,0.0375520289
SRX6489455,-0.11049609760000001
SRX6489456,0.25641176460000004
SRX6489457,0.1871665496
SRX6489458,0.5462902606
SRX6489459,1.018026246
SRX6489460,0.6619473300000001
SRX6489461,0.26836519340000003
SRX6489462,0.6407866624
SRX6489463,0.2349326088
SRX6489464,0.7867905534
SRX6489465,1.3951316687
SRX6489466,0.5585325338
SRX6489467,1.0520149496
SRX6489468,0.9259199058
SRX6489469,0.9909398623000001
SRX6489470,0.5868249377
SRX6489471,1.2605971653
SRX6452027,-0.2326070829
SRX6452029,-0.0840987567
SRX6452030,0.254863606
SRX6452031,-0.1888255298
SRX6452044,0.7719430150000001
SRX6452045,0.9264182218
SRX6452046,0.8913271644
SRX6452047,0.9529657497
SRX6452048,0.0840987567
SRX6452059,0.1134278546
SRX1828491,0.2233144919
SRX1828492,0.8675559410000001
SRX1828493,0.5135231295
SRX1828494,0.160551732
SRX1828495,-0.1446111297
SRX1828496,-0.5275557606
SRX1828497,-0.0137723466
SRX1828498,0.3032743569
SRX1828499,-0.3170096731
SRX1828500,0.2917636986
SRX1828501,-0.118029822
SRX1828502,0.0410391224
SRX1828503,-0.5559306528
SRX1828504,-0.3248638357
SRX1828505,-0.6466462192
SRX1828506,-0.5968519428
SRX1828507,-0.4595147585
SRX1828508,0.4595147585
SRX3796953,-0.20250467490000001
SRX3796954,0.20250467490000001
SRX3796955,0.7484880981
SRX3796956,1.4177818084
SRX3796957,2.4054292414000003
SRX3796958,1.9933116964000002
SRX3796959,0.458296698
SRX3796960,0.1880526499
SRX3796961,0.23375873060000002
SRX3796962,0.2215281489
SRX3796963,0.6865953832
SRX3796964,1.6210576481999999
SRX3796965,-1.7796741444
SRX3796966,-1.8025181317999999
SRX3796967,0.7807055662
SRX3796968,0.8762615635000001
SRX3796969,0.0699998252
SRX3796970,1.2081054502
SRX3796971,-0.4823295603
SRX3796972,-1.0693747973
SRX3796973,1.0667037411
SRX3796974,1.9280531735
SRX3796975,1.5157855771
SRX3796976,1.6654545478
SRX3796977,1.2157408991
SRX3796978,1.1887848828
SRX3796979,0.5001743034
SRX3796980,0.1116548014
SRX3796981,1.6737843454
SRX3796982,2.1555463942
SRX3796983,-1.323034799
SRX3796984,-1.2705545424
SRX3796985,0.9325901548000001
SRX3796986,0.9643526114000001
SRX3796987,-0.1127793718
SRX3796988,-0.2538533068
SRX2568270,0.0
SRX2568271,0.36834303760000003
SRX2568272,0.056055373400000004
SRX2568273,0.0
SRX2568274,2.2994098102000002
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.10887786740000001
SRX2568278,0.0
SRX2568279,2.4152771366
SRX3421856,-0.2581158805
SRX3421857,0.2581158805
SRX3421858,0.7661068277
SRX3421859,0.8691949685
SRX3421860,-2.0711559369
SRX3421861,0.3718456292
SRX3421868,-0.18374584330000002
SRX3421869,0.5555916226000001
SRX2606337,-0.0718655124
SRX2606338,0.2156505779
SRX2606339,0.5950234266000001
SRX2606340,0.2235077098
SRX2606341,0.7457221055000001
SRX2606342,1.1343304664
SRX2606343,2.5559117027
SRX2606344,0.6056989636
SRX2606345,0.26147519140000003
SRX2606346,0.1950541057
SRX2606347,-0.027092193100000002
SRX2606348,-0.1357062585
SRX2606349,-0.1876928378
SRX2606350,0.47364439150000004
SRX2606351,0.2657857538
SRX2606352,1.0489142428
SRX2606353,0.9162117542
SRX2606354,0.46499811490000004
SRX2606355,1.4045424178
SRX2606356,0.2617794115
SRX2606357,0.0989577055
SRX2606358,-0.17326774450000001
SRX2606359,0.9360011182
SRX2606360,0.2667483581
SRX2606361,1.1861880573999999
SRX2606362,1.1339295847
SRX2606363,1.5558142348000001
SRX2606364,0.44338767700000004
SRX2606365,1.1357014158
SRX2606366,0.2921065129
SRX3648427,1.2115632327
SRX3648428,1.2580620905
SRX3648429,0.2126288938
SRX3648430,0.32305056200000004
SRX3648431,-0.0350181444
SRX3648432,-0.2245835018
SRX3648433,0.3217075038
SRX3648434,-0.1821832693
SRX3648435,-0.3577906993
SRX3648436,-0.4257051207
SRX3648437,-0.0214150076
SRX3648438,-0.2929364631
SRX3648439,-0.2974900392
SRX3648440,-0.0166327767
SRX3648441,-0.8767460545
SRX3648442,-0.5169792761
SRX3648443,-0.1530150069
SRX3648444,-0.2615280392
SRX3648445,0.8110702741
SRX3648446,1.1901285056
SRX3648447,0.5161078787
SRX3648448,0.358955375
SRX3648449,-0.0757853163
SRX3648450,0.1676961523
SRX3648451,0.4492472142
SRX3648452,-0.3164684748
SRX3648453,-0.5836449505
SRX3648454,0.1700472781
SRX3648455,-0.34286115440000003
SRX3648456,-0.08066382450000001
SRX3648457,1.6087903907
SRX3648458,1.41967369
SRX3648459,0.1576821243
SRX3648460,-0.1421736164
SRX3648461,-0.2249617384
SRX3648462,-0.5769808439
SRX3648463,0.0843765456
SRX3648464,0.104620287
SRX3648465,-0.4349310087
SRX3648466,0.4231229326
SRX3648467,0.2331289769
SRX3648468,-0.7776098103
SRX3648469,1.4117045937000001
SRX3648470,1.5996363777
SRX3648471,1.1288214271
SRX3648472,0.49574459460000003
SRX3648473,0.7730253395000001
SRX3648475,-0.2260841084
SRX3648476,-0.6027074998
SRX3648477,-0.833933494
SRX3648478,2.1691294992
SRX3648479,1.5825581034
SRX3648480,1.1780271759
SRX3648481,-0.3105857334
SRX3648482,0.35734986350000003
SRX3648483,-0.0655295456
SRX1429221,-0.3519689734
SRX1429222,0.1660273715
SRX1429223,0.1859416018
SRX1429224,-0.048924448200000005
SRX1429225,-0.4527428958
SRX1429226,-0.3328799229
SRX1429227,-0.10431775580000001
SRX1429228,0.2318939626
SRX1429229,-0.41807918600000005
