,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,1.4431049898666668,0.5361868954745527,3.0,29.0,1.820124775,49.0,0.8292852713000001,260.0,1.6799049233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.40882260012000005,0.9231958932607177,5.0,30.0,0.9376601711,77.0,-0.5691752889,172.0,-0.5261458664,259.0,-1.6451857782000001,280.0,-0.2412662382,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.20531699249999996,0.737528022670721,4.0,31.0,-0.2918389635,40.0,1.0329047254,138.0,-0.5278710224000001,192.0,0.6080732305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.15079545864285712,0.7150233046077843,7.0,33.0,0.0441840842,39.0,-0.13581731730000002,58.0,-0.0019495135000000001,122.0,1.0022135033,170.0,1.2583580658,244.0,-0.5756809757,261.0,-0.5357396363,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.4471000973571428,0.9794508479887345,7.0,35.0,-0.34547597300000005,79.0,-0.6616305846,92.0,2.0509048834,208.0,0.9709930808,251.0,0.4332301817,263.0,1.0581451285,299.0,-0.3764660353,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.051955316633333325,0.4508939591685246,3.0,36.0,0.2563175716,234.0,0.1572692611,275.0,-0.5694527826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.4975384216,0.4261143179898302,3.0,37.0,-0.1897556196,214.0,-0.3189757324,307.0,-0.9838839128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.32696453867499997,0.07071249549059122,4.0,38.0,-0.3329255507,102.0,-0.22695848640000002,248.0,-0.3575281387,269.0,-0.3904459789,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.09117779452500002,0.30435481032267014,4.0,41.0,0.3541222274,178.0,-0.33445333600000005,249.0,-0.1947888559,309.0,-0.1895912136,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.40132128455000005,0.06402760071686514,2.0,42.0,0.35604693390000003,294.0,0.4465956352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.6946423925749999,1.0708931422497199,8.0,43.0,0.28481191510000003,142.0,2.489481056,166.0,1.1853209963,177.0,1.0619011001,221.0,-0.6989030323000001,256.0,1.5255447349,282.0,-0.4760824831,305.0,0.1850648536,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.29343665505000005,0.7622869136476254,2.0,44.0,-0.8324549009000001,154.0,0.2455815908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5827519362166667,1.0522840390457302,18.0,45.0,2.7525276986,54.0,1.5295226135000002,106.0,-0.1270980501,108.0,0.49937012880000003,135.0,0.46473286490000004,143.0,-0.0239129807,150.0,0.5485255269,183.0,-1.2443894055,204.0,-0.0580602091,226.0,-0.028595090400000002,253.0,-0.1246992395,255.0,0.33929208510000003,257.0,2.6628118003,264.0,-0.5846833528000001,268.0,0.3770129774,284.0,1.9344969565,300.0,0.8114504332,306.0,0.7612300948
30,abx_mega__dmso-10,0.6008511106000001,0.2899486809755858,3.0,46.0,0.4003271598,57.0,0.9333044865000001,66.0,0.4689216855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.6678737263800001,1.1390048559141595,5.0,47.0,-0.5098034003,72.0,-0.5653782144,112.0,1.9138962866,156.0,1.0915524903,212.0,1.4091014697,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.9552078956,0.2560112773148453,3.0,48.0,0.7687363141,184.0,1.2470967409,266.0,0.8497906318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.19686887720000001,0.4174352120652883,3.0,50.0,0.1692696199,245.0,0.6274188712000001,258.0,-0.20608185950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.4934249587,0.9674377138336434,4.0,51.0,-0.051534395000000004,119.0,-1.8977363057,120.0,-0.3099751074,278.0,0.28554597330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.3251992022999999,0.03926071427771528,2.0,52.0,1.3529607196,182.0,1.297437685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.28146948590000004,0.2651742799339892,5.0,53.0,-0.34517562100000004,90.0,-0.7163139333,100.0,-0.056807285900000004,216.0,-0.1361317636,293.0,-0.1529188257,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,3.1998829880999997,0.6917361279992564,2.0,60.0,3.6890142949999998,78.0,2.7107516812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.3250553921625001,1.1090694639367698,8.0,62.0,1.1936396531,91.0,3.0205925058,103.0,1.012463618,105.0,1.3643575062,117.0,-0.19317824860000002,141.0,0.6388349213,174.0,0.6805977334000001,201.0,2.8831354481,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.45923680312500004,0.11445995355966977,4.0,63.0,0.4852069956,181.0,0.6072512304000001,207.0,0.4003976225,239.0,0.344091364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.019234691449999997,0.0854250299348553,2.0,64.0,0.0411699265,180.0,-0.0796393094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.08330779674,0.5882487352494278,5.0,65.0,-0.6398153481000001,69.0,-0.1434713966,211.0,0.19631749480000002,233.0,0.7692603528,308.0,-0.5988300866,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.045679524640000004,0.3638571452228794,5.0,68.0,-0.1312021257,81.0,0.3421266598,128.0,-0.079446692,217.0,0.2291280213,240.0,-0.5890034866,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5298038513000001,0.03953793860254939,2.0,73.0,-0.5577613958000001,95.0,-0.5018463068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.774106555275,0.8724639664461984,4.0,74.0,-0.9393372553,124.0,-1.8977363057,131.0,-0.4152936331,196.0,0.155940973,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.68087238978,1.1612768279138632,5.0,75.0,1.4114519358,87.0,0.7901692467,89.0,1.6887260291000001,127.0,0.8669729614,194.0,3.6470417759,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.64872048315,0.002546706378601274,2.0,80.0,0.6505212765,243.0,0.6469196898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.2648224583,0.6641285688905313,3.0,83.0,2.1439190827,85.0,1.6694513527,304.0,2.9810969395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.89724907005,0.3721490839168978,2.0,84.0,1.1603982109,121.0,0.6340999292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7383196278,0.5381668875261764,3.0,86.0,0.1614503729,148.0,1.2268542199999999,202.0,0.8266542905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.1588504953,0.49032449712645476,2.0,88.0,-0.1878612816,168.0,0.5055622722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.10149126342,0.1269107277840946,5.0,93.0,-0.0655837397,144.0,-0.0514640627,153.0,0.0576253843,200.0,-0.1725870693,252.0,-0.2754468297,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.7178798543000002,0.40023075652469214,3.0,96.0,2.0333779387,237.0,1.2676750419,285.0,1.8525865823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.325976673325,0.9468473379885276,4.0,97.0,-0.9029018988,169.0,1.0794667915,179.0,-0.8784826,215.0,-0.6019889860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.297616949625,0.725051224277178,4.0,98.0,1.3395629829,132.0,-0.3294274198,223.0,0.1682364727,297.0,0.0120957627,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.7838351001,2.622798851110125,5.0,99.0,-0.4123535203,173.0,4.4125071828,193.0,5.1377331529,213.0,4.488031624,292.0,0.2932570611,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.4182968842666668,1.4797764075407545,3.0,107.0,2.1763358129,140.0,2.3654640408,276.0,-0.2869092009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5160463879666667,0.19263211998841162,3.0,109.0,0.5203273039,115.0,0.32130948930000003,286.0,0.7065023707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.005156593625,1.335260908711991,4.0,110.0,-0.034407219600000004,145.0,2.286796173,185.0,-0.25521701950000003,272.0,2.0234544406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.29064400556666664,0.8888340651061611,3.0,113.0,0.7290015699,283.0,-0.6991348111,301.0,-0.9017987755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.1292484104,0.3756719776079638,6.0,114.0,0.2992370534,116.0,-0.5869859456000001,206.0,-0.5114385011,218.0,-0.1307874716,222.0,0.2787060323,224.0,-0.12422162980000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.1303386581,0.46078263915565837,2.0,125.0,0.4561611869,289.0,-0.1954838707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.25730570583333334,0.29850104685479967,3.0,129.0,0.0886658938,161.0,0.0812924881,188.0,0.6019587356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2140453042,0.32321887760699586,3.0,130.0,0.0862871524,247.0,-0.5560988809,281.0,-0.1723241841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7032437873499999,0.5578580968889519,2.0,136.0,1.0977090306,287.0,0.3087785441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.09814180606666663,1.7511828149954063,3.0,151.0,0.8150218401,197.0,1.3771398838,225.0,-1.8977363057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.0624759329,0.2202784770805044,3.0,152.0,0.8590519027,236.0,1.0319510189,295.0,1.2964248771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.24384882616666667,0.3156708196494357,3.0,157.0,0.1957412775,158.0,0.580812035,246.0,-0.045006834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.03160147841666666,0.49181877732824697,6.0,160.0,-0.3731560017,167.0,-0.49413926700000005,209.0,0.48324018100000005,220.0,-0.4985527507,242.0,0.1121901265,302.0,0.5808088414,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.054219277740000016,0.4878893623190774,5.0,163.0,-0.6353078481000001,232.0,0.6043658263,254.0,0.2417985302,288.0,-0.1328958553,296.0,-0.3490570418,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.232156040275,0.6034687024886537,4.0,164.0,-0.6557211827,230.0,0.5479704950000001,274.0,-0.7575322353,279.0,-0.0633412381,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.528656935425,0.6112522054224208,4.0,171.0,1.1462215348,189.0,0.2554323771,250.0,-0.1937698662,290.0,0.906743696,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.9643020795999999,0.18309008380132866,4.0,175.0,1.0293861417,198.0,0.699379462,228.0,1.008641308,267.0,1.1198014067,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.14815663125979525,3.0,176.0,0.1694816106,229.0,-0.064557269,303.0,-0.1049243416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8601697873666666,0.16659227494631412,3.0,187.0,0.6862931602,190.0,0.8758467863,241.0,1.0183694156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.5003245724500001,0.38509436039678496,4.0,195.0,0.06925301340000001,219.0,0.9215541841,235.0,0.3032709283,271.0,0.7072201640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.02750017606666667,0.053435590437515605,3.0,199.0,0.0326186313,273.0,-0.0455321496,298.0,-0.0695870099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.99193963755,0.11759784287525063,2.0,277.0,2.0750938697,291.0,1.9087854054000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.3154680749666667,0.5653985549805501,3.0,310.0,-0.3103649553,312.0,-0.8834009173,313.0,0.24736164770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.2248068909666667,0.23162339626509235,3.0,311.0,-0.11809013950000001,314.0,-0.49055182210000003,315.0,-0.0657787113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.7734400313,0.5001649483609335,3.0,316.0,2.2084842670000002,320.0,3.1597625756,321.0,2.9520732513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.5066919228,0.6977636957170824,3.0,317.0,0.2902813546,318.0,-0.057225568000000004,319.0,1.2870199817999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.3680091583333336,0.42574853091658504,3.0,322.0,0.9197910134,323.0,1.7670101474000002,324.0,1.4172263142000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0922718589666667,0.9591901878677628,3.0,325.0,2.1940648045,326.0,0.4434721412,327.0,0.6392786312000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.36497042646666666,0.03608398195629414,3.0,328.0,0.3339064517,329.0,0.3564540073,330.0,0.4045508204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.4402648358,1.0354675569132834,3.0,331.0,0.8060497231,332.0,2.6351659069,333.0,0.8795788774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6237018484333333,0.5634977248009975,3.0,334.0,0.0179314403,335.0,1.1322842701,336.0,0.7208898349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.15825434557069873,3.0,337.0,-0.1633673417,338.0,0.010776889500000001,339.0,0.1525904522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4191086419666667,0.3262886927561896,3.0,340.0,-0.1889116682,341.0,-0.2759024135,348.0,-0.7925118442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.17923964636666667,0.254137837572636,3.0,342.0,0.0743757976,343.0,-0.005686219100000001,344.0,0.4690293606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.28119708170519914,3.0,345.0,0.1244096514,346.0,-0.3219421502,347.0,0.1975324988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.4788756200750774,2.0,349.0,0.3386161983,350.0,-0.3386161983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.022682754800000038,0.8935736231234163,2.0,351.0,0.6545347232000001,352.0,-0.6091692136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4773501137666667,0.37344703098708126,3.0,353.0,0.0463252766,354.0,0.6816430287,355.0,0.7040820360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.40484534190000004,0.2484763762693969,3.0,356.0,0.6914677673,357.0,0.2727679401,358.0,0.2503003183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9504365078333334,0.2310441340288936,3.0,359.0,1.2148560453,360.0,0.8489370472000001,361.0,0.787516431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.1504527316666667,0.48690483303655946,3.0,362.0,0.2875525384,363.0,-0.0641852339,364.0,-0.6747254995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.35245819166666664,0.1717129563563996,3.0,365.0,0.2218937749,366.0,0.2885117686,367.0,0.5469690315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6447081082,0.36940297560175583,3.0,368.0,0.5997688277000001,369.0,0.2998306317,370.0,1.0345248652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6393188689666666,0.09464150719212365,3.0,371.0,0.6595100577,372.0,0.5362111689,373.0,0.7222353803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6322085461666667,0.4041893677203825,3.0,374.0,1.0577921385,375.0,0.5853323895,376.0,0.2535011105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.18030448706666669,0.3678163271565485,3.0,377.0,-0.235035069,378.0,0.311106584,379.0,0.4648419462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.43786883410000005,0.6021817641433534,3.0,380.0,-0.2502061981,381.0,0.6950879212000001,382.0,0.8687247792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.11017394170000001,0.36914745909069396,3.0,383.0,0.44710947230000003,384.0,0.1678160672,385.0,-0.2844037144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.18212469026666667,0.9590506781536251,3.0,386.0,-0.2769664898,387.0,0.8208232777000001,388.0,-1.0902308587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5829933373666667,0.3565563531491018,3.0,389.0,0.9864443888000001,390.0,0.45235135260000003,391.0,0.3101842707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.053240753133333346,0.3627407937722625,3.0,392.0,0.3526550149,393.0,-0.3501279798,394.0,0.15719522430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333332221355789e-11,0.8035924792781777,3.0,395.0,0.7817041511,396.0,-0.8238241738000001,397.0,0.042120022800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.700743415417188e-17,0.8053542729397389,3.0,398.0,0.2745188323,400.0,-0.9067235563,402.0,0.632204724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7496175840333335,0.37118898972754344,3.0,399.0,1.0386482746,401.0,0.8791956736000001,403.0,0.33100880390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.044560218133333336,0.3508094514992133,3.0,404.0,-0.3563599287,406.0,0.194875021,408.0,0.2951655621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8298094054333335,0.4409444002855881,3.0,405.0,1.0048882183,407.0,1.1563261801,409.0,0.32821381790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.037263034066666645,0.5745138742676944,3.0,410.0,0.3059385825,411.0,0.2827922158,412.0,-0.7005199005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.9690012320333334,0.8535146999479477,3.0,413.0,-1.9090235668000002,414.0,-0.7554191009,415.0,-0.24256102840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.0324802734753389,3.0,416.0,0.3743156419,417.0,0.7931132463,418.0,-1.1674288882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.5757746455333334,0.8068459833990859,3.0,419.0,1.2734092458,420.0,0.7617282443000001,421.0,-0.3078135535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.4377977296523187,3.0,422.0,0.3954195454,423.0,0.075052742,424.0,-0.4704722874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.01896722949999996,1.5095929356083901,2.0,425.0,1.0484761721,426.0,-1.0864106311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5413420026,1.0030278604599323,3.0,427.0,0.0026804240000000003,428.0,1.6986185485,429.0,-0.0772729647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3780854325161239,2.0,430.0,-0.2673467732,440.0,0.2673467732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.07962905209999999,0.9200860632509762,2.0,431.0,-0.5709700425,441.0,0.7302281467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.2436938654,0.1812656216999075,2.0,432.0,-0.3718680157,442.0,-0.1155197151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.1388962031,0.4809625939795331,2.0,433.0,-0.2011957086,443.0,0.47898811480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.3484869665,0.8352343103101838,2.0,434.0,0.9390868112,444.0,-0.24211287820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.38897912619999997,0.3584704698697101,2.0,435.0,0.6424560263,445.0,0.1355022261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.07427015954999999,0.10963446315691316,2.0,436.0,0.0032531128,446.0,-0.1517934319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.29605658415,0.5338362455194927,2.0,437.0,0.0814226451,447.0,-0.6735358134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
