,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
224,hot_tale__hot_ale8_37c,0.3506250595,0.6651368251776395,2.0,406.0,0.820947819,407.0,-0.11969769999999999,,,,,,,,
225,hot_tale__hot_ale8_44c,1.3117204784999998,0.24954758629792786,2.0,408.0,1.135263688,409.0,1.488177269,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.3315228335,0.29205953470486806,2.0,410.0,0.12500555600000002,411.0,0.538040111,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6197724035000001,0.560743023613282,2.0,412.0,-0.22326720900000002,413.0,-1.016277598,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.0347912105,0.7226123565702285,2.0,414.0,0.545755308,415.0,-0.47617288700000004,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.03766306450000001,0.19307530932019487,2.0,416.0,0.098861796,417.0,-0.17418792500000002,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.260010636,0.0323152381054194,2.0,418.0,1.237160312,419.0,1.28286096,,,,,,,,
231,hot_tale__hot_ale9_44c,1.0861533265,0.1612349655432338,2.0,420.0,1.200163664,421.0,0.9721429890000001,,,,,,,,
232,hot_tale__hot_ale10_30c,0.29742038950000005,0.22466650826544546,2.0,422.0,0.45628360100000004,423.0,0.138557178,,,,,,,,
233,hot_tale__hot_ale10_37c,0.777604854,0.21876467475029068,2.0,424.0,0.622914869,425.0,0.9322948390000001,,,,,,,,
234,hot_tale__hot_ale10_44c,1.443547393,0.09162036728213539,2.0,426.0,1.508332776,427.0,1.37876201,,,,,,,,
235,hot_tale__hot_ale16_30c,0.06382279199999999,0.5304392744906343,2.0,428.0,0.4389,429.0,-0.31125441600000003,,,,,,,,
236,hot_tale__hot_ale16_37c,0.067039141,0.23085446546853958,2.0,430.0,-0.096199617,431.0,0.230277899,,,,,,,,
237,hot_tale__hot_ale16_44c,0.6509651965000001,0.10048237605750707,2.0,432.0,0.579913427,433.0,0.7220169660000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.6581056005000001,0.20538555189118718,2.0,434.0,0.803335117,435.0,0.5128760840000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.3589966895,0.04383083054018045,2.0,436.0,1.389989767,437.0,1.328003612,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.1159746485000002,0.2637206437012002,2.0,438.0,1.3024533040000001,439.0,0.9294959930000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.346518933,0.319874843542659,2.0,440.0,1.5727046040000001,441.0,1.120333262,,,,,,,,
242,tcs__del_atoC_LiAcet,0.8302389885000001,0.19517577849899087,2.0,442.0,0.968249105,443.0,0.692228872,,,,,,,,
243,tcs__del_atoC_LiCl,0.38491851600000004,0.6864270714325801,2.0,444.0,0.8702957530000001,445.0,-0.100458721,,,,,,,,
244,tcs__del_atoC_m9,1.0739059924999999,0.10351929361668608,2.0,446.0,1.147105187,447.0,1.000706798,,,,,,,,
245,tcs__del_baeR_etoh,1.0786895835,0.422633998783783,2.0,448.0,0.779842217,449.0,1.37753695,,,,,,,,
246,tcs__del_baeR_lb,0.7610861245,0.595084095776743,2.0,450.0,0.340298125,451.0,1.181874124,,,,,,,,
247,tcs__del_btsR_01xlb,2.66584856,0.14020050668110617,2.0,452.0,2.566711831,453.0,2.764985289,,,,,,,,
248,tcs__del_btsR_lb,0.2500167795,0.0644630340321607,2.0,454.0,0.204434531,455.0,0.29559902800000004,,,,,,,,
249,tcs__del_btsR_pyruvate,2.8689793275,0.052085836934271414,2.0,456.0,2.832149079,457.0,2.9058095760000002,,,,,,,,
250,tcs__del_cpxR_etoh,0.360748702,0.11915416064687986,2.0,458.0,0.276493987,459.0,0.445003417,,,,,,,,
251,tcs__del_cpxR_lb,0.36081319100000003,0.06508584449264163,2.0,460.0,0.31479054900000003,461.0,0.40683583300000004,,,,,,,,
252,tcs__del_cusR_CuSO4,0.7467989205000001,0.1340372727595094,2.0,462.0,0.652020256,463.0,0.841577585,,,,,,,,
253,tcs__del_cusR_lb,0.670417503,0.08438788961954195,2.0,464.0,0.610746254,465.0,0.730088752,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.099271898,0.12109597062032677,2.0,466.0,1.013644116,467.0,1.18489968,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.90570135,0.4874883895492726,2.0,468.0,1.250407696,469.0,0.560995004,,,,,,,,
256,tcs__del_phoB_m9,0.8573506035,0.40138565496958867,2.0,470.0,0.5735280850000001,471.0,1.141173122,,,,,,,,
257,tcs__del_phoB_m9p,1.001214389,0.17055328163821368,2.0,472.0,1.121813771,473.0,0.8806150070000001,,,,,,,,
258,tcs__del_rcsB_etoh,0.868784148,0.2312336981489984,2.0,474.0,0.705277232,475.0,1.032291064,,,,,,,,
259,tcs__del_rcsB_lb,1.3655251335,0.6808060271918073,2.0,476.0,0.884122575,477.0,1.846927692,,,,,,,,
260,tcs__del_zraR_lb,0.1508200225,0.028780987598294564,2.0,478.0,0.130468791,479.0,0.17117125400000002,,,,,,,,
261,tcs__del_zraR_zncl2,0.5623553285,0.30761131598116565,2.0,480.0,0.344841281,481.0,0.7798693760000001,,,,,,,,
262,tcs__wt_01-kcl,1.804559964,0.15426524805342284,2.0,482.0,1.9136419670000002,483.0,1.695477961,,,,,,,,
263,tcs__wt_01xlb,3.0060128455,0.042212698695821435,2.0,484.0,2.97616396,485.0,3.035861731,,,,,,,,
264,tcs__wt_115-kcl,1.114673322,0.10011700054863917,2.0,486.0,1.185466732,487.0,1.043879912,,,,,,,,
265,tcs__wt_CuSO4,0.31034162200000004,0.3196463462289591,2.0,488.0,0.536365721,489.0,0.084317523,,,,,,,,
266,tcs__wt_etoh,0.9793364685,0.03348038108229403,2.0,490.0,1.003010673,491.0,0.9556622640000001,,,,,,,,
267,tcs__wt_lb,1.1401476670000001,0.35204040694149097,2.0,492.0,1.389077826,493.0,0.8912175080000001,,,,,,,,
268,tcs__wt_LiAcet,0.8855740815,0.011674698531595735,2.0,494.0,0.8773188230000001,495.0,0.89382934,,,,,,,,
269,tcs__wt_LiCl,0.8360248695000001,0.16034429101322414,2.0,496.0,0.722644334,497.0,0.949405405,,,,,,,,
270,tcs__wt_m9p,0.7159754110000001,0.4838046884884101,2.0,498.0,1.058076987,499.0,0.37387383500000004,,,,,,,,
271,tcs__wt_pyr,2.9868943055,0.3047839834577167,2.0,500.0,2.771379484,501.0,3.202409127,,,,,,,,
272,tcs__wt_zncl2,0.512716829,0.019800264079643005,2.0,502.0,0.52671773,503.0,0.49871592800000003,,,,,,,,
273,ros_tale__0_0_0pq,1.4640543485,0.49593826113722983,2.0,504.0,1.814735656,505.0,1.113373041,,,,,,,,
274,ros_tale__0_0_250pq,2.7941062455,0.14459990799186678,2.0,506.0,2.6918586700000002,507.0,2.896353821,,,,,,,,
275,ros_tale__1_mid_250pq,1.4136024795,0.10566828587702067,2.0,508.0,1.488321241,509.0,1.338883718,,,,,,,,
276,ros_tale__1_0_0pq,1.535970376,0.11904231609250375,4.0,510.0,1.440766159,511.0,1.6065965050000002,512.0,1.666917089,513.0,1.429601751,,,,
277,ros_tale__1_0_250pq,1.681567788,0.3065765592521009,2.0,514.0,1.464785424,515.0,1.898350152,,,,,,,,
278,ros_tale__1_0_750pq,1.9453872745,0.5186463844747767,2.0,516.0,1.578648899,517.0,2.31212565,,,,,,,,
279,ros_tale__1_1_0pq,1.2949749935,0.1838494552150297,2.0,518.0,1.164973797,519.0,1.42497619,,,,,,,,
280,ros_tale__1_1_250pq,0.7524652645,0.447929449875322,2.0,520.0,0.435731313,521.0,1.069199216,,,,,,,,
281,ros_tale__1_1_750pq,1.257099629,0.15686210477839818,2.0,522.0,1.146181371,523.0,1.3680178870000002,,,,,,,,
282,ros_tale__1_2_0pq,1.1614038359999999,0.09855889358472164,2.0,524.0,1.091712174,525.0,1.231095498,,,,,,,,
283,ros_tale__1_2_250pq,1.3563061035000001,0.34941889128173526,2.0,526.0,1.603382571,527.0,1.109229636,,,,,,,,
284,ros_tale__1_2_750pq,1.8936562620000001,0.3017081036077875,2.0,528.0,2.106996108,529.0,1.6803164160000001,,,,,,,,
285,ros_tale__1_3_0pq,1.8601985555,0.23481668528390953,2.0,530.0,2.026239026,531.0,1.6941580850000002,,,,,,,,
286,ros_tale__1_3_250pq,0.43158385275,0.5800666302459574,4.0,532.0,-0.277696701,533.0,1.111151995,534.0,0.29794980800000004,535.0,0.594930309,,,,
287,ros_tale__1_3_750pq,1.2711402385000001,0.002940594766339009,2.0,536.0,1.2690609240000001,537.0,1.2732195530000001,,,,,,,,
288,ros_tale__1_4_0pq,0.6975088870000001,0.7425598565451706,2.0,538.0,0.17243977700000002,539.0,1.2225779970000001,,,,,,,,
289,ros_tale__1_4_250pq,1.1525174360000001,0.5070299119439712,2.0,540.0,1.5110417250000001,541.0,0.793993147,,,,,,,,
290,ros_tale__1_4_750pq,1.104489333,0.14329460648545214,4.0,542.0,1.174894823,543.0,1.057912702,544.0,0.9279696030000001,545.0,1.257180204,,,,
291,ros_tale__2_mid_250pq,0.9676467240000001,0.03532693740835426,2.0,546.0,0.9926266410000001,547.0,0.942666807,,,,,,,,
292,ros_tale__2_0_0pq,1.2607968847500002,0.3896648963318038,4.0,548.0,1.402841261,549.0,1.6223659430000001,550.0,1.307146301,551.0,0.710834034,,,,
293,ros_tale__2_0_250pq,0.857507313,0.2152935370589205,2.0,552.0,0.7052717930000001,553.0,1.009742833,,,,,,,,
294,ros_tale__2_0_750pq,2.61861802,0.09032367062415478,2.0,554.0,2.6824865,555.0,2.55474954,,,,,,,,
295,ros_tale__2_1_0pq,1.0143289555,0.4610937614724757,2.0,556.0,0.68828643,557.0,1.340371481,,,,,,,,
296,ros_tale__2_1_250pq,1.2545702545,0.43991518364174037,2.0,558.0,1.565637264,559.0,0.943503245,,,,,,,,
297,ros_tale__2_1_750pq,1.7570658673333337,0.3811526553552565,3.0,560.0,1.3419724180000001,561.0,1.8379223480000002,562.0,2.091302836,,,,,,
298,ros_tale__2_2_0pq,1.3969179440000001,0.01693455969960629,2.0,563.0,1.384943402,564.0,1.408892486,,,,,,,,
299,ros_tale__2_2_250pq,0.9623866895,0.12310097826234223,2.0,565.0,0.875341153,566.0,1.049432226,,,,,,,,
300,ros_tale__2_2_750pq,1.455391032,0.22713988505454272,2.0,567.0,1.616003185,568.0,1.2947788789999999,,,,,,,,
301,ros_tale__2_3_0pq,1.456175255,0.10689143989422377,2.0,569.0,1.5317589169999999,570.0,1.3805915930000001,,,,,,,,
302,ros_tale__2_3_250pq,1.1195970125,0.5202832617199049,2.0,571.0,1.487492835,572.0,0.75170119,,,,,,,,
303,ros_tale__2_3_750pq,1.5720643070000002,0.4093339686465823,2.0,573.0,1.2826214820000001,574.0,1.861507132,,,,,,,,
304,ros_tale__3_0_0pq,1.4016423845000001,0.0409213647356695,2.0,575.0,1.430578159,576.0,1.37270661,,,,,,,,
305,ros_tale__3_0_250pq,1.855102459,0.18560214877274142,2.0,577.0,1.986342997,578.0,1.7238619210000001,,,,,,,,
306,ros_tale__3_0_750pq,2.9621597575000003,0.17113246785293615,2.0,579.0,3.083168686,580.0,2.841150829,,,,,,,,
307,ros_tale__3_1_0pq,1.662234225,0.19952870592366506,2.0,581.0,1.521146124,582.0,1.803322326,,,,,,,,
308,ros_tale__3_1_250pq,1.4071334285000001,0.18117634692319834,2.0,583.0,1.5352444520000001,584.0,1.279022405,,,,,,,,
309,ros_tale__3_1_750pq,1.802569515,0.6703953456711929,2.0,585.0,2.27661061,586.0,1.32852842,,,,,,,,
310,ros_tale__3_2_0pq,1.5882635417500002,0.3272983262963949,4.0,587.0,1.6955244440000001,588.0,1.294723565,589.0,2.002613304,590.0,1.3601928540000001,,,,
311,ros_tale__3_2_250pq,1.9640419269999998,0.615505447804748,2.0,591.0,2.399270003,592.0,1.528813851,,,,,,,,
312,ros_tale__3_2_750pq,1.280348679,0.24311935845322727,2.0,593.0,1.452260026,594.0,1.108437332,,,,,,,,
313,ros_tale__3_3_0pq,1.5624838892500001,0.4128635611569406,4.0,595.0,1.374250578,596.0,1.99109358,597.0,1.079431736,598.0,1.805159663,,,,
314,ros_tale__3_3_250pq,2.169118514,0.0841252475335925,2.0,599.0,2.109632981,600.0,2.228604047,,,,,,,,
315,ros_tale__3_3_750pq,1.4391572225,0.43104379933755704,2.0,601.0,1.134363229,602.0,1.7439512160000001,,,,,,,,
316,ros_tale__3_4_0pq,2.29686359,0.4960879252372155,2.0,603.0,2.647650726,604.0,1.946076454,,,,,,,,
317,ros_tale__3_4_250pq,2.6357416584999998,0.28514133065117303,2.0,605.0,2.43411629,606.0,2.837367027,,,,,,,,
318,ros_tale__3_4_750pq,2.3447585305,0.20171906746623325,2.0,607.0,2.4873954510000003,608.0,2.20212161,,,,,,,,
319,pcoli__atASMT_325G,0.907120777,0.3763783859538289,2.0,609.0,1.173260486,610.0,0.640981068,,,,,,,,
320,pcoli__bpTDC,1.547835057,0.33333013806555206,2.0,611.0,1.783535058,612.0,1.312135056,,,,,,,,
321,pcoli__BRCA,1.5786505929999999,0.5034721748851092,2.0,613.0,1.934659182,614.0,1.222642004,,,,,,,,
322,pcoli__BRCActrl,1.3834179435,0.07322351712299643,2.0,615.0,1.435194789,616.0,1.331641098,,,,,,,,
323,pcoli__BRCAswap,1.8896375344999998,0.23390538303487923,2.0,617.0,2.055033617,618.0,1.724241452,,,,,,,,
324,pcoli__btAANAT,1.7135815935,0.014945006583400243,2.0,619.0,1.724149309,620.0,1.7030138780000001,,,,,,,,
325,pcoli__btASMT,1.2038871855,0.14897307917657981,2.0,621.0,1.30922706,622.0,1.098547311,,,,,,,,
326,pcoli__CC1,2.0274519939999998,0.0585086045004076,2.0,623.0,2.068823825,624.0,1.986080163,,,,,,,,
327,pcoli__ccCOMT,1.7400602754999999,0.2344376548359905,2.0,625.0,1.905832731,626.0,1.57428782,,,,,,,,
328,pcoli__ckDDC,1.8317316940000001,0.19108088848090723,2.0,627.0,1.966846286,628.0,1.696617102,,,,,,,,
329,pcoli__CNTF_belt,2.35339076,0.19489241889145922,2.0,629.0,2.215581009,630.0,2.491200511,,,,,,,,
330,pcoli__cobPNMT,2.0923531669999997,0.3015049589006203,2.0,631.0,1.879156966,632.0,2.305549368,,,,,,,,
331,pcoli__cvPhhB,1.706716495,0.043813696635765335,2.0,633.0,1.675735533,634.0,1.737697457,,,,,,,,
332,pcoli__ggAANAT,1.9088342520000001,0.20232398529672277,2.0,635.0,1.76576959,636.0,2.051898914,,,,,,,,
333,pcoli__ggTPH,1.346800613,0.015350994063138897,2.0,637.0,1.3359458210000001,638.0,1.357655405,,,,,,,,
334,pcoli__hsAANAT,2.329868588,0.04361333085824858,2.0,639.0,2.299029306,640.0,2.36070787,,,,,,,,
335,pcoli__hsASMT,1.663211993,0.28746407672531477,2.0,641.0,1.8664797910000002,642.0,1.459944195,,,,,,,,
336,pcoli__hsPNMT_mb,1.652730337,0.13680952520023773,2.0,643.0,1.74946928,644.0,1.555991394,,,,,,,,
337,pcoli__hsTPH,1.375385219,0.204847861530812,2.0,645.0,1.230535907,646.0,1.520234531,,,,,,,,
338,pcoli__hsTPH_E2K,0.9919080515,0.35562957843231047,2.0,647.0,1.243376138,648.0,0.7404399650000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.296852552,0.16468378482326934,2.0,649.0,1.413301573,650.0,1.180403531,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.3545179520000001,0.37564064023581367,2.0,651.0,1.6201359960000001,652.0,1.088899908,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.6727016369999999,0.05633194598015238,2.0,653.0,1.632868936,654.0,1.712534338,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,2.0482759365,0.1370258864402519,2.0,655.0,1.951384003,656.0,2.14516787,,,,,,,,
343,pcoli__hsTPH1,2.009300139,0.22750783372498704,2.0,657.0,1.8484278070000002,658.0,2.170172471,,,,,,,,
344,pcoli__MBP,1.589333507,0.11259050134748522,2.0,659.0,1.5097200000000002,660.0,1.668947014,,,,,,,,
345,pcoli__msCOMT,1.7862921335,0.05029140074194568,2.0,661.0,1.821853524,662.0,1.750730743,,,,,,,,
346,pcoli__ocAANAT,1.7478023360000001,0.09361448618682743,2.0,663.0,1.681606898,664.0,1.8139977740000002,,,,,,,,
347,pcoli__osTDC_K374H,1.736461685,0.03809129641608419,2.0,665.0,1.763396299,666.0,1.7095270710000001,,,,,,,,
348,pcoli__osTDC_K374L,1.0587209465,0.26140042411958764,2.0,667.0,0.8738829340000001,668.0,1.243558959,,,,,,,,
349,pcoli__osTDC_K374Q,1.5382026475,0.1524478485683779,2.0,669.0,1.43040574,670.0,1.645999555,,,,,,,,
350,pcoli__osTDC_L360V,1.7392126230000002,0.3267547167519592,2.0,671.0,1.970263099,672.0,1.5081621470000002,,,,,,,,
351,pcoli__pmTPH,1.021884045,0.3385091055106879,2.0,673.0,0.782521961,674.0,1.2612461289999999,,,,,,,,
352,pcoli__RFC,1.2186166615,0.1645374370540875,2.0,675.0,1.102271124,676.0,1.334962199,,,,,,,,
353,pcoli__RFCctrl,2.2119230334999997,0.20053160324959662,2.0,677.0,2.35372029,678.0,2.070125777,,,,,,,,
354,pcoli__RFCnopause,1.970324884,0.21258285594116402,2.0,679.0,2.120643663,680.0,1.820006105,,,,,,,,
355,pcoli__RFCpluspause,2.1621782665,0.05287847252328336,2.0,681.0,2.199568993,682.0,2.12478754,,,,,,,,
356,pcoli__rnCOMT_sol,2.338422798,0.307606441894123,2.0,683.0,2.120912197,684.0,2.555933399,,,,,,,,
357,pcoli__rnPNMT,1.598891913,0.16883005958403502,2.0,685.0,1.479511033,686.0,1.7182727930000001,,,,,,,,
358,pcoli__rnTDC,1.2213550075,0.32938265294128816,2.0,687.0,0.9884463,688.0,1.454263715,,,,,,,,
359,pcoli__rnTDC_trunc,1.674521243,0.016083514262041573,2.0,689.0,1.6858940050000002,690.0,1.663148481,,,,,,,,
360,pcoli__saCOMT_T2A,1.747305119,0.04135063724171258,2.0,691.0,1.776544435,692.0,1.718065803,,,,,,,,
361,pcoli__sfCOMT,1.722585289,0.1707715895431966,2.0,693.0,1.843339038,694.0,1.60183154,,,,,,,,
362,pcoli__sgAANAT_D63G,1.653343133,0.24531831912136123,2.0,695.0,1.479876886,696.0,1.82680938,,,,,,,,
363,pcoli__ssDDC,1.538578692,0.13144934325764654,2.0,697.0,1.44562997,698.0,1.631527414,,,,,,,,
364,pcoli__TP53B,1.7496281035,0.4094934728445349,2.0,699.0,1.460072492,700.0,2.039183715,,,,,,,,
365,pcoli__WT,1.5210247865,0.3192517205409806,2.0,701.0,1.29527973,702.0,1.746769843,,,,,,,,
366,cck__glu_ale4,1.2173575675000001,0.6559232280614193,2.0,703.0,1.68116533,704.0,0.753549805,,,,,,,,
367,cck__cck_ale1,0.9401351235000001,0.8092575233683624,2.0,705.0,0.367903641,706.0,1.512366606,,,,,,,,
368,cck__cck_ale2,1.240832152,0.6124233362227564,2.0,707.0,0.8077834580000001,708.0,1.673880846,,,,,,,,
369,cck_pgi__gmos_delpgi,1.2153335185,0.36311210460908067,2.0,709.0,0.958574487,710.0,1.47209255,,,,,,,,
370,cck_pgi__pgi_ale1,0.9559576645,1.0486902406107308,2.0,711.0,1.697493645,712.0,0.214421684,,,,,,,,
371,cck_pgi__pgi_ale2,0.379165431,,1.0,713.0,0.379165431,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.7519460450000001,0.5974528872302621,2.0,714.0,1.174409033,715.0,0.329483057,,,,,,,,
373,cck_pgi__pgi_ale4,-1.622544979,2.7194799110210365e-16,3.0,716.0,-1.6225449790000002,717.0,-1.6225449790000002,718.0,-1.6225449790000002,,,,,,
374,cck_pgi__pgi_ale5,2.008065169,0.02796087737529961,2.0,719.0,2.027836495,720.0,1.9882938430000001,,,,,,,,
375,cck_pgi__pgi_ale6,1.5296067180000001,0.39456434787944017,2.0,721.0,1.8086058440000001,722.0,1.250607592,,,,,,,,
376,cck_pgi__pgi_ale7,1.9236738830000002,0.5678715134455272,2.0,723.0,2.325219681,724.0,1.522128085,,,,,,,,
377,cck_pgi__pgi_ale8,1.614283066,0.19170743317229968,2.0,725.0,1.749840692,726.0,1.47872544,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.975104954,0.14115329488498873,2.0,727.0,1.074915406,728.0,0.875294502,,,,,,,,
379,cck_sdh__sdh_ale1,1.773131963,0.29330299541461335,2.0,729.0,1.565735426,730.0,1.9805285,,,,,,,,
380,cck_sdh__sdh_ale2,1.6735110940000002,,1.0,731.0,1.6735110940000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,1.43072937,0.7347988369041297,3.0,732.0,0.582783958,733.0,1.8806011960000002,734.0,1.828802956,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.3521627065000001,0.06923679959319196,2.0,735.0,1.303204896,736.0,1.401120517,,,,,,,,
383,cck_pts__pts_ale1,0.862287936,0.08893489027848736,2.0,737.0,0.799401472,738.0,0.9251744,,,,,,,,
384,cck_pts__pts_ale2,1.651287087,0.2968517239330831,2.0,739.0,1.44138122,740.0,1.861192954,,,,,,,,
385,cck_pts__pts_ale3,0.6211063320000001,0.57517604387491,2.0,741.0,0.21439545100000001,742.0,1.027817213,,,,,,,,
386,cck_pts__pts_ale4,1.218869072,0.6161790801509134,2.0,743.0,0.783164666,744.0,1.654573478,,,,,,,,
387,cck_gnd__gmos_delgnd,0.917103048,0.2644716512068967,2.0,745.0,0.73009335,746.0,1.104112746,,,,,,,,
388,cck_gnd__gnd_ale1,0.5364054580000001,0.44268224450448135,2.0,747.0,0.22338184100000003,748.0,0.8494290750000001,,,,,,,,
389,cck_gnd__gnd_ale2,1.2874951609999998,0.04106640435730624,2.0,749.0,1.258456828,750.0,1.316533494,,,,,,,,
390,cck_gnd__gnd_ale3,0.5985445545000001,0.323762146808776,2.0,751.0,0.8274789640000001,752.0,0.369610145,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.0850344285,1.106722891536722,2.0,753.0,0.30246316700000003,754.0,1.86760569,,,,,,,,
392,cck_tpiA__tpiA_ale1,1.3297865894999998,0.33210891444986146,2.0,755.0,1.094950124,756.0,1.564623055,,,,,,,,
393,cck_tpiA__tpiA_ale2,1.2817096395,0.04114371163458662,2.0,757.0,1.252616642,758.0,1.310802637,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.5906624965,0.6759955330903477,2.0,759.0,2.068663522,760.0,1.112661471,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.119324687,0.39229332878766243,2.0,761.0,1.39671796,762.0,0.841931414,,,,,,,,
396,acid_tale__acid_ale1_pH7,1.3427241835000001,0.31061819564427995,2.0,763.0,1.562364416,764.0,1.123083951,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.1330464005,0.0982604160342082,2.0,765.0,1.202527007,766.0,1.063565794,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.4747116485,0.05594811498429542,2.0,767.0,0.51427294,768.0,0.43515035700000004,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.031960933999999996,0.6887855582189768,2.0,769.0,-0.455084005,770.0,0.519005873,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.39877821850000006,0.22086421549788296,2.0,771.0,0.554952803,772.0,0.242603634,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.448397398,0.5079970388591627,2.0,773.0,0.807605549,774.0,0.089189247,,,,,,,,
402,acid_tale__MES_ale_pH7,0.3416096225,0.26948618874824226,2.0,775.0,0.532165134,776.0,0.15105411100000002,,,,,,,,
403,acid_tale__MES_ale_pH5,0.43404936800000005,0.3959704169859074,2.0,777.0,0.714042735,778.0,0.154056001,,,,,,,,
404,acid_tale__gmos_pH7,0.8798555855,0.24399215944512886,2.0,779.0,0.707327075,780.0,1.052384096,,,,,,,,
405,acid_tale__gmos_pH5,0.4577647375,0.010537955084373852,2.0,781.0,0.45031327800000004,782.0,0.46521619700000005,,,,,,,,
406,adnB__wt_adn,1.3995101015,0.3673749190526671,2.0,783.0,1.659283398,784.0,1.139736805,,,,,,,,
407,adnB__delydhB_adn,0.575096051,0.29608322614115395,2.0,785.0,0.784458508,786.0,0.365733594,,,,,,,,
408,ytf2__wt_glc,1.4926374995,0.22367486312972307,2.0,787.0,1.650799512,788.0,1.334475487,,,,,,,,
409,ytf2__ybcM_glc,1.2490525255,0.23332917303259898,2.0,789.0,1.414041166,790.0,1.084063885,,,,,,,,
410,ytf2__ydhB_glc,1.1093990905000002,0.030964188270489332,2.0,791.0,1.131294078,792.0,1.087504103,,,,,,,,
411,ytf2__yfeC_glc,1.4111544995,0.4375357792225426,2.0,793.0,1.101769983,794.0,1.720539016,,,,,,,,
412,ytf2__yciT_glc,1.308157763,0.18744491288513407,2.0,795.0,1.175614194,796.0,1.440701332,,,,,,,,
413,ytf2__ydiZ_glc,1.009097436,0.11265150062107117,2.0,797.0,0.9294407960000001,798.0,1.088754076,,,,,,,,
414,ytf2__ynfL_glc,1.344436515,0.01738930148480073,2.0,799.0,1.3321404220000002,800.0,1.356732608,,,,,,,,
415,misc2__dellon_glc,0.3660577975,0.039333867585498894,2.0,801.0,0.393871042,802.0,0.338244553,,,,,,,,
416,ytf3__wt_glc2,0.41856330750000004,0.11830390929023026,2.0,803.0,0.334909811,804.0,0.502216804,,,,,,,,
417,ytf3__wt_pH7_lactate,0.3210892315,0.2003822396699929,2.0,805.0,0.462780872,806.0,0.17939759100000002,,,,,,,,
418,ytf3__wt_pH55_lactate,1.2364847965,0.43476876290752875,2.0,807.0,0.9290568560000001,808.0,1.5439127369999999,,,,,,,,
419,ytf3__wt_pH55_HCl,0.8806073895000001,0.21969140536217985,2.0,809.0,0.725262107,810.0,1.035952672,,,,,,,,
420,ytf3__dyieP_pH7,0.7773879945000001,0.26690004044836113,2.0,811.0,0.5886611660000001,812.0,0.9661148230000001,,,,,,,,
421,ytf3__dyieP_pH55,0.31994687600000005,0.13053556613488182,2.0,813.0,0.22764429200000003,814.0,0.41224946,,,,,,,,
