,PA0313
Paeru_0270,1.331804511
Paeru_0271,0.7843122060000001
Paeru_0282,1.8151167410000002
Paeru_0283,1.074017338
Paeru_0284,2.185958739
Paeru_0285,2.256489916
Paeru_0286,2.278342155
Paeru_0287,2.435729902
Paeru_0001,0.415897991
Paeru_0002,0.428541239
Paeru_0005,1.169252185
Paeru_0006,1.2176005060000001
Paeru_0007,-0.5197594480000001
Paeru_0009,-0.833958092
Paeru_0011,-0.39236569600000004
Paeru_0012,-0.913380964
Paeru_0013,-0.60032412
Paeru_0014,-0.789984875
Paeru_0021,-0.11688524300000001
Paeru_0022,-0.246559774
Paeru_0023,0.5809573060000001
Paeru_0024,0.9505727900000001
Paeru_0025,0.953046736
Paeru_0026,0.693092315
Paeru_0031,1.661420558
Paeru_0032,1.608490346
Paeru_0102,0.46135594500000005
Paeru_0103,0.23935409500000002
Paeru_0104,0.286834009
Paeru_0105,-0.274653311
Paeru_0108,0.5929918620000001
Paeru_0109,-0.280916822
Paeru_0110,-0.0034849140000000004
Paeru_0121,0.08972405500000001
Paeru_0122,0.396114475
Paeru_0123,0.40168394700000004
Paeru_0124,-0.034548864000000006
Paeru_0125,0.540686599
Paeru_0126,-0.154429712
Paeru_0127,-0.40970034600000005
Paeru_0128,0.293744862
Paeru_0129,0.346932065
Paeru_0139,1.189325574
Paeru_0140,0.39441264200000004
Paeru_0157,0.9342252440000001
Paeru_0158,0.453662377
Paeru_0159,0.7287463310000001
Paeru_0160,0.34757159
Paeru_0163,-0.600824997
Paeru_0165,-0.562621943
Paeru_0218,2.96646616
Paeru_0219,3.045979794
Paeru_0254,-0.395952741
Paeru_0256,0.577924124
Paeru_0257,0.8237254110000001
SRX591667,0.10003335000000001
SRX591668,0.47803692700000006
SRX591669,0.223822493
SRX591670,-0.22481141500000001
SRX591671,0.44629692
SRX591675,-0.10003335000000001
SRX591676,-0.010751029
SRX591677,0.46195718500000005
SRX591678,-0.7148251680000001
SRX591679,0.47762241
ERX541575,-0.14132956100000002
ERX541576,-0.057356692
ERX541577,0.298640573
ERX541578,0.23019665600000003
ERX541585,-0.46373578400000004
ERX541586,-0.6631294550000001
ERX541587,-0.018314419000000002
ERX541588,0.018314419000000002
ERX541593,0.5041912270000001
ERX541594,0.21236158
ERX541595,0.590673733
ERX541596,0.331833311
SRX3763712,-0.5216387880000001
SRX3763714,0.5216387880000001
SRX3763715,1.180712555
SRX3763716,0.9305598770000001
SRX3763717,0.961566726
ERX2259197,0.042391174000000004
ERX2259198,-0.121263349
ERX2259199,0.21071905800000001
ERX2259200,-0.21071905800000001
SRX1516139,-0.032713799
SRX1516140,0.032713799
SRX1516141,-0.15770878900000002
SRX1516142,0.090383603
ERX2068556,-0.27105189
ERX2068557,-0.207993587
ERX2068558,-0.249290685
ERX2068559,0.677847349
ERX2068560,-0.43416452200000005
ERX2068561,-0.24368282700000002
SRX2652927,0.182376169
SRX2652931,0.482413949
SRX2652933,-0.084106213
SRX2652935,0.169735921
SRX2652937,-0.085629708
SRX3324112,0.21906918800000003
SRX3324113,-0.21906918800000003
SRX3324116,0.410246066
SRX3324117,-0.35641705700000004
SRX6747953,-0.032474259000000005
SRX6747954,0.08707331900000001
SRX6747955,-0.05459906
SRX6747957,-0.8127651530000001
SRX6747958,-0.202412328
SRX7058493,-0.05151921
SRX7058498,0.172923033
SRX7058499,0.06971000200000001
SRX7058500,0.074189778
SRX7058501,0.08218233300000001
SRX7058502,-0.49632875
SRX7058503,-0.43820872800000005
SRX7058504,0.047670619000000004
SRX7058505,-0.080725223
SRX7058506,-0.16823521600000002
SRX7058508,-0.012379577000000001
SRX7058510,-0.014232404
SRX7058511,0.018080995000000002
SRX7058512,-0.793506145
SRX7058513,-0.709996782
SRX7058514,-0.734587705
SRX7058515,-0.7282930360000001
SRX7058492,-0.067680539
SRX7058494,-0.571700742
SRX7058495,-0.5775740530000001
SRX7058509,-0.081197161
SRX6923929,-0.004194918000000001
SRX6923930,0.051320775000000006
SRX6923932,0.14858469300000002
SRX6923933,0.025396587
SRX6923934,0.208331122
SRX6923935,-0.233727709
SRX7940213,0.006449186
SRX7940214,-0.034719004000000005
SRX7940215,0.028269818000000002
SRX7940216,-0.06816076700000001
SRX7940217,-0.400499313
SRX6874325,-0.055668893000000004
SRX6874326,0.223779374
SRX6874327,0.090361878
SRX6874328,0.071066855
SRX6874329,-0.329539214
SRX6874330,-0.018918965000000003
SRX6874331,0.017707686
SRX6874332,-0.173102636
SRX6874333,-0.44823970900000004
SRX6874334,-0.204494539
SRX2255950,-0.724358351
SRX2255951,0.204983775
SRX2255954,0.088776904
SRX2255955,-0.088776904
ERX2813653,-0.142736892
ERX2813654,0.142736892
ERX2813656,0.349755082
ERX2813657,-0.759403997
ERX2813658,-0.855183087
SRX2711962,0.06664737100000001
SRX2711963,-0.06664737100000001
SRX2711964,-0.08959378600000001
SRX2711965,-0.262417177
SRX2711966,-0.28807372000000003
SRX2711967,-0.557739581
