,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,0.023970894500000003,0.1054946487358325,2.0,35.0,0.09856687600000001,36.0,-0.050625087000000006,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.06313778450247058,3.0,37.0,0.024442282000000003,38.0,-0.071704844,39.0,0.047262563,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9411150493333333,0.1855626034470854,3.0,40.0,-0.8603789470000001,41.0,-1.153368938,42.0,-0.809597263,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19254399423455879,2.0,43.0,0.13614916400000002,44.0,-0.13614916400000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.296158364,0.35097973262757554,2.0,45.0,-0.544338513,46.0,-0.047978215000000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.7569917885,0.06342954090291411,2.0,47.0,-0.8018432470000001,48.0,-0.71214033,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6236070105,0.24503160499925958,2.0,49.0,0.45034350100000003,50.0,0.79687052,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5368705723333335,0.053675975081315205,3.0,51.0,-0.49273569400000006,52.0,-0.596623482,53.0,-0.5212525410000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.03731356585906307,3.0,54.0,0.029041521,55.0,0.013042707,56.0,-0.042084228,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333325796402e-10,0.049266827327880174,3.0,57.0,-0.05285351,58.0,0.04465037,59.0,0.008203139,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.33450219233333334,0.21820096314883428,3.0,60.0,0.08527989500000001,61.0,0.49117336600000006,62.0,0.427053316,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5628627819579619,2.0,63.0,0.39800409000000003,64.0,-0.39800409000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.040182495,0.032440714203740985,2.0,65.0,-0.063121544,66.0,-0.017243446000000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.4682669102215005,4.0,67.0,0.403099284,68.0,-0.041489851,70.0,-0.6435306430000001,71.0,0.28192121000000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5785102865,0.28057068716989186,2.0,69.0,0.776903722,72.0,0.38011685100000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,0.9783672724939064,3.0,73.0,-0.5104704720000001,76.0,1.128028134,77.0,-0.6175576620000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.003186205333333334,0.031130576122516306,3.0,74.0,0.012623168,75.0,-0.039049085000000004,84.0,0.016867301,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.21171771733333333,0.24749663142264597,3.0,78.0,-0.493466732,79.0,-0.02939804,80.0,-0.11228838000000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.131664557,0.774741785981771,3.0,81.0,-0.152348603,82.0,-0.460990165,83.0,1.008332439,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.06196581450000001,0.36247715948912784,2.0,85.0,0.194344243,86.0,-0.318275872,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2723549032818466,2.0,87.0,0.192583999,88.0,-0.192583999,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06678915724828928,2.0,89.0,-0.047227066000000005,90.0,0.047227066000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.12211467200000001,0.10459510637967995,2.0,91.0,-0.048154763,92.0,-0.19607458100000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0763044275,0.19951194961427124,2.0,93.0,-0.21738068,94.0,0.064771825,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1946226705,0.37540704114668755,2.0,95.0,0.070830194,96.0,-0.46007553500000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.244860779,0.36220529743785823,2.0,97.0,-0.500978601,98.0,0.011257043000000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.20132672000000001,0.5024835561664102,2.0,99.0,0.15398281,100.0,-0.55663625,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000026702864e-10,0.06879155129002196,5.0,101.0,0.046147311,102.0,0.08348427600000001,103.0,-0.025244939,104.0,-0.008924868,105.0,-0.09546177900000001,,,,,,
42,Mucin_glycans__MUC5B,-0.5056210950000001,0.17108095300260637,2.0,106.0,-0.6265935970000001,107.0,-0.38464859300000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.13406990200000002,0.032691854490787896,2.0,108.0,0.11095327,109.0,0.15718653400000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14827798566666667,0.12164443936860761,3.0,110.0,0.098856383,111.0,0.059122644,112.0,0.28685493,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.43122842766666664,0.2316851562913432,3.0,113.0,-0.6975681420000001,114.0,-0.31986176,115.0,-0.276255381,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.34411855244522854,6.0,116.0,0.319011843,117.0,0.26378080600000003,118.0,0.34096207900000003,119.0,-0.405001108,120.0,-0.205038402,121.0,-0.313715218,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16114229707823904,2.0,122.0,-0.11394481100000001,123.0,0.11394481100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5233786315,0.02411967040024825,2.0,124.0,-0.540433814,125.0,-0.506323449,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2404554975,0.07718136206871139,2.0,126.0,-0.295030962,127.0,-0.185880033,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.010415887000000013,0.15369620208903192,4.0,128.0,-0.08151796600000001,129.0,-0.14299244,130.0,0.06681018300000001,131.0,0.19936377100000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.02859407915368629,4.0,132.0,-0.041460524000000006,133.0,0.005518454000000001,134.0,0.012608223,135.0,0.023333847,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9540652655,0.059016580819623896,2.0,136.0,-0.912334241,137.0,-0.99579629,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.02938438536285531,3.0,138.0,-0.033683045,139.0,0.013301539000000001,140.0,0.020381505,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.36042602353459335,5.0,141.0,-0.38740415,142.0,-0.38703222200000004,145.0,0.362590389,146.0,0.164261196,147.0,0.24758478700000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6011434010000001,0.2433192122854347,2.0,143.0,-0.42909073600000003,144.0,-0.773196066,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3304945333333334,0.9019009211044156,3.0,148.0,0.756329385,149.0,0.940634688,150.0,-0.705480473,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1095634935,0.03199834749432389,2.0,151.0,-0.132189742,152.0,-0.08693724500000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.027696349171150395,3.0,153.0,-0.012130131,154.0,0.031691862,155.0,-0.019561731000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4706038307843777,2.0,156.0,0.33276716,157.0,-0.33276716,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0977710245,0.13896731316182356,2.0,158.0,0.196035754,159.0,-0.000493705,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0657213354990296,2.0,160.0,-0.046472002000000005,161.0,0.046472002000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.19213075100000002,0.01971952662736715,2.0,162.0,-0.17818694000000002,163.0,-0.20607456200000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.29023251833333336,0.04131171808523718,3.0,164.0,-0.33639868300000003,165.0,-0.277550012,166.0,-0.25674886,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09251074482729695,2.0,167.0,-0.065414975,168.0,0.065414975,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.372628746,0.24335486239589177,8.0,169.0,0.587429665,170.0,-0.017660303000000002,171.0,0.317423355,172.0,0.0856658,182.0,0.36127417300000003,183.0,0.545639381,214.0,0.6871225910000001,215.0,0.41413530600000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3971151405,0.3077535943508217,2.0,173.0,0.614729794,174.0,0.17950048700000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.05147695099999999,0.12840586091911088,2.0,175.0,0.142273606,176.0,-0.039319704000000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.05035482349999999,0.1353506868360108,2.0,177.0,0.045352565000000004,178.0,-0.146062212,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5026850128571428,0.2586366101276779,7.0,179.0,0.092998594,180.0,0.564606793,181.0,0.22925956500000003,194.0,0.579332925,195.0,0.839048958,199.0,0.522411995,200.0,0.6911362600000001,,
70,aeruPRECISE2.0__LB_wt,0.505344011,0.6981252014072098,4.0,184.0,-0.293685548,185.0,0.137850719,230.0,1.024382957,231.0,1.1528279160000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6001691007514748,2.0,186.0,-0.42438364100000003,187.0,0.42438364100000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.584079306,0.05312420132213362,2.0,188.0,0.6216437890000001,189.0,0.546514823,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.056153245000000004,0.058314230745754404,2.0,190.0,-0.097387633,191.0,-0.014918857,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6038570138333333,0.2742968354180978,6.0,192.0,0.076122901,193.0,0.674626542,196.0,0.5966660770000001,197.0,0.6616371390000001,226.0,0.865016325,227.0,0.7490730990000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5597264212857143,0.3659007310236561,7.0,198.0,0.52233622,216.0,0.38472111200000003,217.0,0.271918206,218.0,0.5828148160000001,219.0,0.081393874,228.0,1.073961945,229.0,1.000938776,,
76,aeruPRECISE2.0__M9fructAA_wt,0.9132425822500001,0.17226055625958597,4.0,201.0,0.8629252190000001,202.0,0.716001057,207.0,1.129060985,208.0,0.9449830680000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.8569428952500001,0.06342920235727235,4.0,203.0,0.8696197,204.0,0.9413455190000001,209.0,0.814447978,210.0,0.802358384,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8154378809999999,0.20875925373064766,3.0,205.0,0.717518518,206.0,1.055157293,213.0,0.673637832,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.847234383,0.016357518139751115,2.0,211.0,0.858800895,212.0,0.8356678710000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.1539046316666668,0.2962386687224445,6.0,220.0,1.153465844,221.0,1.572551978,222.0,1.163862749,223.0,1.004068429,224.0,0.696748064,225.0,1.332730726,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.160025972,0.6915656984358493,2.0,232.0,-0.32898482300000004,233.0,0.649036767,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.1084453985,0.46285018360424446,2.0,234.0,1.7811608950000002,251.0,2.435729902,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.435847752,1.6369601138001661,2.0,235.0,4.593353349,250.0,2.278342155,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8162124505,0.36459116834856997,2.0,236.0,0.558407563,247.0,1.074017338,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.6518159955000002,0.23094212903173728,2.0,237.0,1.48851525,246.0,1.8151167410000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4605179555,0.5568914950005455,2.0,238.0,1.066736203,239.0,1.854299708,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.5113918945,0.12971022332170615,2.0,240.0,1.4196729160000001,241.0,1.6031108729999999,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.971249452,0.21846910694418165,2.0,242.0,2.125730439,243.0,1.816768465,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0580583585,0.38713552151295355,2.0,244.0,1.331804511,245.0,0.7843122060000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.2212243275,0.04987307354176857,2.0,248.0,2.185958739,249.0,2.256489916,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.42221961500000005,0.00894012639702325,2.0,252.0,0.415897991,253.0,0.428541239,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.99264772675,0.399316198766011,4.0,254.0,1.169252185,255.0,1.2176005060000001,286.0,1.189325574,287.0,0.39441264200000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.67685877,0.2221719918120179,2.0,256.0,-0.5197594480000001,257.0,-0.833958092,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6184016792,0.2331073601884914,5.0,258.0,-0.39236569600000004,259.0,-0.913380964,260.0,-0.60032412,261.0,-0.789984875,296.0,-0.395952741,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.18172250850000002,0.09169374021728517,2.0,262.0,-0.11688524300000001,263.0,-0.246559774,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.765765048,0.26135761516794787,2.0,264.0,0.5809573060000001,265.0,0.9505727900000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8230695255,0.18381553388852265,2.0,266.0,0.953046736,267.0,0.693092315,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.634955452,0.03742731183484167,2.0,268.0,1.661420558,269.0,1.608490346,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.35035502,0.15697901357095875,2.0,270.0,0.46135594500000005,271.0,0.23935409500000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.006090348999999995,0.39703149152226097,2.0,272.0,0.286834009,273.0,-0.274653311,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5668392305000001,0.03698540615904585,2.0,274.0,0.5929918620000001,281.0,0.540686599,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.142200868,0.19617398346432238,2.0,275.0,-0.280916822,276.0,-0.0034849140000000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.46843153775,0.349204343208481,4.0,277.0,0.08972405500000001,278.0,0.396114475,288.0,0.9342252440000001,289.0,0.453662377,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.36086325100000005,0.31280009522223773,4.0,279.0,0.40168394700000004,280.0,-0.034548864000000006,290.0,0.7287463310000001,291.0,0.34757159,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.282065029,0.1805035963391893,2.0,282.0,-0.154429712,283.0,-0.40970034600000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3203384635,0.037609031913645494,2.0,284.0,0.293744862,285.0,0.346932065,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.58172347,0.02701363854543587,2.0,292.0,-0.600824997,293.0,-0.562621943,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.006222977,0.056224629798185224,2.0,294.0,2.96646616,295.0,3.045979794,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7008247675000001,0.1738077568620808,2.0,297.0,0.577924124,298.0,0.8237254110000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14146852025961465,2.0,299.0,0.10003335000000001,304.0,-0.10003335000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.23364294900000002,0.34562527824991185,2.0,300.0,0.47803692700000006,305.0,-0.010751029,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.11167707083333334,0.4852812876471963,6.0,301.0,0.223822493,302.0,-0.22481141500000001,303.0,0.44629692,306.0,0.46195718500000005,307.0,-0.7148251680000001,308.0,0.47762241,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.09934312650000002,0.05937778510558964,2.0,309.0,-0.14132956100000002,310.0,-0.057356692,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.26441861450000004,0.04839715784166922,2.0,311.0,0.298640573,312.0,0.23019665600000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5634326195000001,0.1409926168897795,2.0,313.0,-0.46373578400000004,314.0,-0.6631294550000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0259004997367835,2.0,315.0,-0.018314419000000002,316.0,0.018314419000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3582764035,0.20635472234497645,2.0,317.0,0.5041912270000001,318.0,0.21236158,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.461253522,0.18302781764138762,2.0,319.0,0.590673733,320.0,0.331833311,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7377086486494638,2.0,321.0,-0.5216387880000001,322.0,0.5216387880000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0242797193333333,0.1363590122700474,3.0,323.0,1.180712555,324.0,0.9305598770000001,325.0,0.961566726,,,,,,,,,,
121,ersA_knockout__delersA,-0.0394360875,0.11572122298514981,2.0,326.0,0.042391174000000004,327.0,-0.121263349,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2980017496740828,2.0,328.0,0.21071905800000001,329.0,-0.21071905800000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0462642982225474,2.0,330.0,-0.032713799,331.0,0.032713799,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.033662593000000005,0.1754278127439912,2.0,332.0,-0.15770878900000002,333.0,0.090383603,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.24277872066666664,0.032029543454737325,3.0,334.0,-0.27105189,335.0,-0.207993587,336.0,-0.249290685,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.7755575615628914e-17,0.5947088282868047,3.0,337.0,0.677847349,338.0,-0.43416452200000005,339.0,-0.24368282700000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.332395059,0.21215874885015748,2.0,340.0,0.182376169,341.0,0.482413949,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.14699759323724468,3.0,342.0,-0.084106213,343.0,0.169735921,344.0,-0.085629708,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3098106167676613,2.0,345.0,0.21906918800000003,346.0,-0.21906918800000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.02691450449999999,0.5421126931589562,2.0,347.0,0.410246066,348.0,-0.35641705700000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.07621482051464283,3.0,349.0,-0.032474259000000005,350.0,0.08707331900000001,351.0,-0.05459906,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5075887405,0.4315846214738662,2.0,352.0,-0.8127651530000001,353.0,-0.202412328,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.0426466122870133,4.0,354.0,-0.05151921,361.0,0.047670619000000004,365.0,-0.014232404,366.0,0.018080995000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1213165175,0.07298263412691734,2.0,355.0,0.172923033,356.0,0.06971000200000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0781860555,0.005651589839506455,2.0,357.0,0.074189778,358.0,0.08218233300000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.23917549879999997,0.21640091537379283,5.0,359.0,-0.49632875,360.0,-0.43820872800000005,362.0,-0.080725223,363.0,-0.16823521600000002,364.0,-0.012379577000000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7517514635,0.05905003686986897,2.0,367.0,-0.793506145,368.0,-0.709996782,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7314403705000001,0.004451003135224727,2.0,369.0,-0.734587705,370.0,-0.7282930360000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07443885,0.009557695074935278,2.0,371.0,-0.067680539,374.0,-0.081197161,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5746373975000001,0.004153058036117615,2.0,372.0,-0.571700742,373.0,-0.5775740530000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.06523685000000001,0.0773346315817309,3.0,375.0,-0.004194918000000001,376.0,0.051320775000000006,377.0,0.14858469300000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.22212100866353923,3.0,378.0,0.025396587,379.0,0.208331122,380.0,-0.233727709,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.03198580816993481,3.0,381.0,0.006449186,382.0,-0.034719004000000005,383.0,0.028269818000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.23433004000000002,0.23499883952627737,2.0,384.0,-0.06816076700000001,385.0,-0.400499313,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.20915789150465555,5.0,386.0,-0.055668893000000004,387.0,0.223779374,388.0,0.090361878,389.0,0.071066855,390.0,-0.329539214,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.16540963260000002,0.18477765854614744,5.0,391.0,-0.018918965000000003,392.0,0.017707686,393.0,-0.173102636,394.0,-0.44823970900000004,395.0,-0.204494539,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.259687288,0.657144119336923,2.0,396.0,-0.724358351,397.0,0.204983775,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12554950166229428,2.0,398.0,0.088776904,399.0,-0.088776904,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20186044851738374,2.0,400.0,-0.142736892,401.0,0.142736892,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.42161066733333336,0.6697367004679811,3.0,402.0,0.349755082,403.0,-0.759403997,404.0,-0.855183087,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09425361596471132,2.0,405.0,0.06664737100000001,406.0,-0.06664737100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1760054815,0.12220459172375414,2.0,407.0,-0.08959378600000001,408.0,-0.262417177,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4229066505,0.1906825589676089,2.0,409.0,-0.28807372000000003,410.0,-0.557739581,,,,,,,,,,,,
