,PA5330
Paeru_0071,-0.42144076900000005
Paeru_0072,-0.72422751
Paeru_0073,-1.065793447
Paeru_0074,-1.143466431
Paeru_0075,-1.2632109599999999
Paeru_0077,-1.401756801
Paeru_0106,-1.014552407
Paeru_0107,-1.0867052209999999
Paeru_0111,-0.949176066
Paeru_0112,-1.130442594
Paeru_0131,-0.897368283
Paeru_0132,-1.141536072
Paeru_0133,-0.588155749
Paeru_0134,-0.38803671100000003
Paeru_0135,-0.755756176
Paeru_0136,-0.9529091350000001
Paeru_0137,-0.8684868240000001
Paeru_0138,-0.49355876800000004
Paeru_0161,-0.449148319
Paeru_0162,-0.7307039660000001
Paeru_0166,-1.128827645
Paeru_0167,-0.964817256
Paeru_0220,-0.012353423
Paeru_0221,0.032137182
Paeru_0258,-1.5639713780000002
Paeru_0259,-0.720696373
Paeru_0260,0.864680788
Paeru_0261,-1.7952926310000001
Paeru_0262,0.25555424
Paeru_0263,0.414635364
Paeru_0264,0.686565722
Paeru_0265,0.491059448
Paeru_0266,0.7377328670000001
Paeru_0267,0.029825673
Paeru_0268,0.854128231
Paeru_0269,0.230196955
Paeru_0270,0.859322306
Paeru_0271,0.226003487
Paeru_0282,0.389280856
Paeru_0283,0.668934396
Paeru_0284,0.911270652
Paeru_0285,0.508911671
Paeru_0286,0.775302514
Paeru_0287,0.958413167
SRX6923929,0.259995649
SRX6923930,0.259272396
SRX6923932,0.25913488500000004
SRX6923933,0.151154433
SRX6923934,-0.17921355600000002
SRX6923935,0.028059122000000002
SRX7940213,0.04937673
SRX7940214,0.015585894000000001
SRX7940215,-0.064962623
SRX7940216,0.196606944
SRX7940217,0.291278861
SRX3169722,-0.0038993170000000002
SRX3169723,-0.095035806
SRX3169725,0.010929957
SRX3169726,0.059629948
SRX3169728,-0.070559905
SRX6853212,-0.09136757
SRX6853213,0.09136757
SRX6853214,-0.045299568000000005
SRX6853215,-0.268544041
ERX541575,0.29309044900000003
ERX541576,0.063010646
ERX541577,0.9929937790000001
ERX541578,1.247733625
ERX541585,0.005719172000000001
ERX541586,-0.168003657
ERX541587,-0.15329155600000002
ERX541588,0.15329155600000002
ERX541593,0.07365911700000001
ERX541594,-0.19818575100000002
ERX541595,0.976901919
ERX541596,0.661383756
SRX3324112,0.098099611
SRX3324113,-0.098099611
SRX3324116,0.137775262
SRX3324117,0.163263174
SRX7058493,0.145357243
SRX7058498,-0.45687388300000004
SRX7058499,-0.40366403700000003
SRX7058500,0.898853758
SRX7058501,0.953191462
SRX7058502,0.6731247450000001
SRX7058503,0.678738618
SRX7058504,0.422416057
SRX7058505,0.33075485800000004
SRX7058506,0.352478096
SRX7058508,0.85646776
SRX7058510,-0.323331864
SRX7058511,-0.244441436
SRX7058512,0.787888986
SRX7058513,0.811265334
SRX7058514,0.526527737
SRX7058515,0.530424604
SRX6874325,0.018910582000000002
SRX6874326,-0.014056386
SRX6874327,0.09294864100000001
SRX6874328,0.039919621
SRX6874329,-0.13772245900000002
SRX6874330,-0.005746798
SRX6874331,-0.18888474
SRX6874332,-0.344610901
SRX6874333,-0.39993009700000004
SRX6874334,-0.011718893000000001
SRX2255950,-0.046993473
SRX2255951,0.05008065900000001
SRX2255954,0.137862487
SRX2255955,-0.137862487
