,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.25271416390625284,2.0,79.0,-0.17869589900000002,82.0,0.17869589900000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0487396365,0.046068498233516504,2.0,80.0,0.081314984,81.0,0.016164289000000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5723855205,0.18459777642206454,2.0,83.0,-0.7029158600000001,84.0,-0.44185518100000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.044697741332594784,2.0,85.0,-0.031606076000000004,86.0,0.031606076000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.21818911882178285,2.0,87.0,-0.154283005,88.0,0.154283006,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1203761485,0.18104703689190915,2.0,89.0,-0.007643439,90.0,0.248395736,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.26946824566666666,0.3191340405191306,3.0,91.0,-0.42887198600000004,92.0,-0.47749779800000003,93.0,0.097965047,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.06453486133333335,0.3435052977826084,3.0,94.0,-0.46036896200000005,95.0,0.111418283,96.0,0.15534609500000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333400967753e-10,0.19316375190716203,6.0,97.0,-0.13320726800000002,98.0,0.129519036,99.0,0.041181583,100.0,-0.27382544000000003,101.0,0.272177563,102.0,-0.035845476,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09509673897789978,2.0,103.0,0.067243549,104.0,-0.067243549,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.012768815000000003,0.18370965949728238,2.0,105.0,-0.11713353100000001,106.0,0.14267116100000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.3811613465,0.006344233458590572,2.0,107.0,-0.385647397,108.0,-0.37667529600000005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.156585107,0.0033296413818139636,2.0,109.0,0.154230695,110.0,0.158939519,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.312367235,0.11255595040700565,3.0,111.0,-0.22785089500000003,112.0,-0.26911760900000004,113.0,-0.44013320100000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.04100203956163379,3.0,114.0,-0.022845116000000002,115.0,-0.02449043,116.0,0.047335547000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.10129734914973645,2.0,117.0,-0.071628043,118.0,0.071628042,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.13545477250000001,0.01726360689048395,2.0,119.0,0.123247559,120.0,0.14766198600000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.1279585147637407,2.0,121.0,-0.09048033300000001,126.0,0.09048033400000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.364847595,0.029667014315431495,2.0,122.0,0.34386984800000003,127.0,0.385825342,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2623301258333333,0.4104232099868257,6.0,123.0,-0.143641437,124.0,-0.8467592140000001,125.0,0.083392509,128.0,0.121319808,129.0,-0.698390619,130.0,-0.089901802,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.36440175626399224,5.0,131.0,-0.455248115,132.0,-0.276626156,135.0,0.040880995,136.0,0.404549896,137.0,0.286443379,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.091171274,0.3867865197687107,2.0,133.0,-0.817671903,134.0,-1.364670645,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2540425933333334,0.15940681153773753,3.0,138.0,-0.308622691,139.0,-0.07451493000000001,140.0,-0.37899015900000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3040235955,0.21440062312173486,2.0,141.0,-0.45562773,142.0,-0.152419461,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.10474949877320996,3.0,143.0,-0.061602928,144.0,0.12094727300000001,145.0,-0.059344346000000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.138959087,0.090007721172185,2.0,146.0,-0.202604157,147.0,-0.07531401700000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.05584376126211669,3.0,148.0,0.039010838,149.0,0.024959641,150.0,-0.06397047900000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.15563582181368804,2.0,151.0,-0.110051145,152.0,0.110051145,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.382153496,0.152171698906649,3.0,153.0,0.290396765,154.0,0.298256083,155.0,0.55780764,,,,,,,,,,
62,ersA_knockout__delersA,0.339057862,0.07906852470878786,2.0,156.0,0.394967752,157.0,0.283147972,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11442208185902666,2.0,158.0,0.08090863,159.0,-0.08090863,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333320013991e-10,0.02939978542460617,3.0,160.0,0.033757979,161.0,-0.013773101000000001,162.0,-0.019984877,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09618937233333336,0.059386421181880616,3.0,163.0,0.16025213100000002,164.0,0.042974999,165.0,0.08534098700000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.15939676893095245,4.0,166.0,-0.1091173,167.0,0.094099545,169.0,0.17386379,170.0,-0.158846035,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.010826548500000005,0.541272002593095,2.0,168.0,-0.37191055500000003,171.0,0.39356365200000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.012036524364422149,2.0,172.0,0.008511108,173.0,-0.008511108,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.26380546400000005,0.10968265340328984,2.0,174.0,-0.18624811600000002,175.0,-0.341362812,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.108076802,0.035989182506915185,2.0,176.0,-0.082628607,177.0,-0.133524997,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.010000113,0.005283173771479413,2.0,178.0,0.006264345,179.0,0.013735881,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6412679315,0.18891374691081997,2.0,180.0,-0.50768574,181.0,-0.774850123,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.039867227500000005,0.027643896254536275,2.0,182.0,-0.059414414000000006,183.0,-0.020320041,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.11329794166666667,0.2173171087703835,3.0,184.0,0.20127288000000002,185.0,-0.134213564,186.0,0.272834509,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.43222688547258964,3.0,187.0,-0.243325168,188.0,-0.255716174,189.0,0.499041343,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000026702864e-10,0.10641108999522557,5.0,190.0,0.12193732900000001,191.0,0.090087894,192.0,-0.0008266450000000001,193.0,-0.107278074,194.0,-0.10392050300000001,,,,,,
77,Mucin_glycans__MUC5B,-0.21757278800000002,0.14218223848920528,2.0,195.0,-0.318110813,196.0,-0.11703476300000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10951258950000001,0.053187442831322554,2.0,197.0,0.147121791,198.0,0.071903388,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.16740996294233054,3.0,199.0,0.155742823,200.0,-0.17703907500000002,201.0,0.021296253,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.235671829,0.0517906177318056,2.0,202.0,-0.19905033200000002,203.0,-0.272293326,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.17327330999999999,0.15504981033514706,3.0,204.0,-0.146564795,205.0,-0.339942391,206.0,-0.033312744000000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.008979797208768164,2.0,207.0,0.006349676,208.0,-0.006349675000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.004237162023778652,2.0,209.0,-0.002996126,210.0,0.002996126,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.49425144800000004,0.09912930281729387,3.0,211.0,-0.608541483,212.0,-0.442579967,213.0,-0.43163289400000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.2948151073749998,0.25285685258881957,8.0,214.0,-1.17446537,215.0,-1.4179048,216.0,-1.710250849,217.0,-1.572594134,227.0,-1.302313892,228.0,-1.079734186,259.0,-1.014552407,260.0,-1.0867052209999999
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.839162519,0.15824209437256168,2.0,218.0,-0.951056577,219.0,-0.7272684610000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7012244675000001,0.11576436074144286,2.0,220.0,-0.6193667030000001,221.0,-0.783082232,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7592666695000001,0.0009273585227108392,2.0,222.0,-0.759922411,223.0,-0.7586109280000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1603080737142855,0.2505142636064433,7.0,224.0,-1.377221065,225.0,-1.595702463,226.0,-1.15065835,239.0,-1.131678542,240.0,-0.893574062,244.0,-0.9251855880000001,245.0,-1.048136446,,
90,Paeru_PRECISE__LB_wt,-0.6632095235,0.7774427949066534,4.0,229.0,-1.336624142,230.0,-1.335997711,275.0,-0.012353423,276.0,0.032137182,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.0553305097226489,4.0,231.0,-0.9924883330000001,232.0,-0.8306056220000001,279.0,0.864680788,296.0,0.958413167,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9830298385,0.013835100666951598,2.0,233.0,-0.9732469450000001,234.0,-0.9928127320000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.370312612,0.07650254168009266,2.0,235.0,-0.424408078,236.0,-0.316217146,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1501639515,0.4511323272901103,6.0,237.0,-1.4305379230000002,238.0,-1.5726609329999999,241.0,-1.4133822550000001,242.0,-1.304550313,271.0,-0.449148319,272.0,-0.7307039660000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.027087470857143,0.10277085972475085,7.0,243.0,-0.97744438,261.0,-0.949176066,262.0,-1.130442594,263.0,-0.897368283,264.0,-1.141536072,273.0,-1.128827645,274.0,-0.964817256,,
96,Paeru_PRECISE__M9fructAA_wt,-0.649803028,0.2509140638126516,4.0,246.0,-0.824720101,247.0,-0.905326959,252.0,-0.447724283,253.0,-0.42144076900000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.80118867875,0.17818228137712006,4.0,248.0,-0.7365474470000001,249.0,-0.678186311,254.0,-0.72422751,255.0,-1.065793447,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2616168786666668,0.1217573039464883,3.0,250.0,-1.201316395,251.0,-1.18177744,258.0,-1.401756801,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2033386954999998,0.08467216846588911,2.0,256.0,-1.143466431,257.0,-1.2632109599999999,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6744838938333334,0.22090784231523922,6.0,265.0,-0.588155749,266.0,-0.38803671100000003,267.0,-0.755756176,268.0,-0.9529091350000001,269.0,-0.8684868240000001,270.0,-0.49355876800000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1423338755,0.5962854744406199,2.0,277.0,-1.5639713780000002,278.0,-0.720696373,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.5099950585,1.8176852587147168,2.0,280.0,-1.7952926310000001,295.0,0.775302514,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.462244318,0.2923039115155529,2.0,281.0,0.25555424,292.0,0.668934396,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.40195811000000004,0.017928344540448567,2.0,282.0,0.414635364,291.0,0.389280856,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.588812585,0.1382438121099152,2.0,283.0,0.686565722,284.0,0.491059448,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.38377927000000006,0.5005659773281409,2.0,285.0,0.7377328670000001,286.0,0.029825673,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.542162593,0.4411860362539754,2.0,287.0,0.854128231,288.0,0.230196955,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5426628965,0.4478240315679557,2.0,289.0,0.859322306,290.0,0.226003487,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7100911615000001,0.28451076393640923,2.0,293.0,0.911270652,294.0,0.508911671,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.25946764333333333,0.00046240653845324836,3.0,297.0,0.259995649,298.0,0.259272396,299.0,0.25913488500000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333338940293e-10,0.16696178544374685,3.0,300.0,0.151154433,301.0,-0.17921355600000002,302.0,0.028059122000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.05874148425223976,3.0,303.0,0.04937673,304.0,0.015585894000000001,305.0,-0.064962623,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2439429025,0.06694315449862999,2.0,306.0,0.196606944,307.0,0.291278861,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0494675615,0.06444322938543319,2.0,308.0,-0.0038993170000000002,309.0,-0.095035806,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06577953652965936,3.0,310.0,0.010929957,311.0,0.059629948,312.0,-0.070559905,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12921325665507313,2.0,313.0,-0.09136757,314.0,0.09136757,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1569218045,0.15785768072071713,2.0,315.0,-0.045299568000000005,316.0,-0.268544041,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.17805054750000002,0.162690988915365,2.0,317.0,0.29309044900000003,318.0,0.063010646,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1203637020000001,0.18012827254501673,2.0,319.0,0.9929937790000001,320.0,1.247733625,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0811422425,0.12284059043281101,2.0,321.0,0.005719172000000001,322.0,-0.168003657,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21678699749247482,2.0,323.0,-0.15329155600000002,324.0,0.15329155600000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.062263317000000006,0.1922233495935619,2.0,325.0,0.07365911700000001,326.0,-0.19818575100000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8191428375,0.22310503264482245,2.0,327.0,0.976901919,328.0,0.661383756,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13873380033972488,2.0,329.0,0.098099611,330.0,-0.098099611,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.150519218,0.01802267541348598,2.0,331.0,0.137775262,332.0,0.163263174,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3482619527575208,4.0,333.0,0.145357243,340.0,0.422416057,344.0,-0.323331864,345.0,-0.244441436,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.43026896000000003,0.037625042932491894,2.0,334.0,-0.45687388300000004,335.0,-0.40366403700000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.92602261,0.03842255897250742,2.0,336.0,0.898853758,337.0,0.953191462,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5783128154000001,0.22843548311629236,5.0,338.0,0.6731247450000001,339.0,0.678738618,341.0,0.33075485800000004,342.0,0.352478096,343.0,0.85646776,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.79957716,0.01652957419017658,2.0,346.0,0.787888986,347.0,0.811265334,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5284761705000001,0.0027555010810820964,2.0,348.0,0.526527737,349.0,0.530424604,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.08624919393318545,5.0,350.0,0.018910582000000002,351.0,-0.014056386,352.0,0.09294864100000001,353.0,0.039919621,354.0,-0.13772245900000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1901782858,0.18283165533530746,5.0,355.0,-0.005746798,356.0,-0.18888474,357.0,-0.344610901,358.0,-0.39993009700000004,359.0,-0.011718893000000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0015435930000000028,0.06864177701499803,2.0,360.0,-0.046993473,361.0,0.05008065900000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19496699885788452,2.0,362.0,0.137862487,363.0,-0.137862487,,,,,,,,,,,,
