k,name,in_iM,gene_weight,regulator,function,category
73,gadWX-KO,False,0.0021618635,,Accounts for gadW and gadX knock-outs,Genomic Alterations
88,iron-related,False,0.001628394,,Related to iron metabolism,Biological Enrichment
8,ArgR,False,-0.0016124947000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0015854041000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
81,purR-KO,False,0.0015388312000000001,,Accounts for purR knock-out,Genomic Alterations
19,MetJ,False,-0.0013876527,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0013680692,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0013455610000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0012922197,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
38,ArcA-1,False,0.0007598662000000001,ArcA,Anaerobic response,Energy Metabolism
55,FliA,False,0.0007567653000000001,FliA,Chemotaxis,Structural Components
91,insertion,False,0.0005344155000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
87,FecI,False,-0.00044930560000000004,FecI,Ferric citrate transport,Metal Homeostasis
83,membrane,False,-0.00014344610000000002,,Enriched in membrane-bound proteins,Biological Enrichment
2,YgbI,False,0.0001192661,,Unknown Function,Regulator Discovery
