,PA2109
SRX2940628,0.19755119000000002
SRX2940629,-0.30464739700000004
SRX3763712,-0.8715885590000001
SRX3763714,0.8715885590000001
SRX3763715,1.107396814
SRX3763716,0.849210805
SRX3763717,0.12961593200000002
ERX2259197,0.0005814430000000001
ERX2259198,-1.321086208
ERX2259199,0.273338794
ERX2259200,-0.273338794
SRX6976948,0.5848454120000001
SRX6976949,-1.106493151
SRX6976950,0.52164774
SRX6976951,0.761764642
SRX6976952,-0.701172134
SRX6976953,-0.5033923770000001
SRX4342817,-0.18589159900000002
SRX4342818,-1.338954877
SRX4342819,-2.970608773
SRX4342820,0.445097984
SRX4342821,1.079748491
SRX4342822,-2.277001218
ERX2300159,-0.0005997730000000001
ERX2300160,0.0005997730000000001
ERX2300161,0.072048314
ERX2300162,0.24445888600000001
ERX2300163,1.112615698
ERX2300164,1.397762588
ERX2300165,-1.912135393
ERX2300166,-0.558865359
ERX2300167,-0.518030206
ERX2300168,-0.44857496300000005
ERX2300169,-1.6214422769999999
ERX2300170,-0.5075808580000001
ERX2068556,0.111897565
ERX2068557,-0.327584103
ERX2068558,-0.19692826300000002
ERX2068559,0.9855022750000001
ERX2068560,-0.31680494800000003
ERX2068561,-0.6686973260000001
SRX6747256,1.186849564
SRX6747257,1.01505611
SRX6747258,-0.669861899
SRX6747259,-0.8516906360000001
SRX6747260,-0.680353137
SRX6747265,-0.41362485400000004
SRX6747266,-0.406022048
SRX6747268,1.178549351
SRX6747269,1.317923143
SRX6747953,-0.42883078700000005
SRX6747954,0.27421777
SRX6747955,0.15461301800000002
SRX6747957,-2.463638834
SRX6747958,-1.641274305
SRX7747527,1.048234418
SRX7747528,1.217688479
SRX7747537,1.546710557
SRX7747538,-0.404086214
SRX7747540,0.404086214
ERX2813653,-0.201642744
ERX2813654,0.201642744
ERX2813656,1.275368893
ERX2813657,0.917961204
ERX2813658,0.9273502010000001
Paeru_0017,1.167717639
Paeru_0018,1.307856732
Paeru_0019,0.9885121240000001
Paeru_0020,1.191077756
Paeru_0033,-2.782860721
Paeru_0034,-3.588896501
Paeru_0035,-3.642728145
Paeru_0036,-4.025030503
Paeru_0037,-3.497934017
Paeru_0038,-3.785395158
Paeru_0039,-1.749002692
Paeru_0040,-2.027495426
Paeru_0041,-1.9680516460000002
Paeru_0042,1.68964909
Paeru_0043,2.115976821
Paeru_0044,-3.189414639
Paeru_0045,-3.002850425
Paeru_0046,-0.45629656500000004
Paeru_0047,-0.11540484100000001
Paeru_0048,-2.27174993
Paeru_0049,-1.585926496
Paeru_0050,-3.122791767
Paeru_0051,-3.085551802
Paeru_0052,-3.676441971
Paeru_0053,-3.574119805
Paeru_0056,-1.178475662
Paeru_0057,-1.827077588
Paeru_0058,-3.3722824190000003
Paeru_0059,-3.006557611
Paeru_0060,-1.37548701
Paeru_0061,-1.161291281
Paeru_0062,-1.823148106
Paeru_0063,0.531691945
Paeru_0064,0.369756896
Paeru_0065,0.293438706
Paeru_0066,0.232496517
Paeru_0068,-1.062580236
Paeru_0069,-0.67665983
Paeru_0070,-0.28240095800000004
Paeru_0071,-0.108672819
Paeru_0072,-1.135272901
Paeru_0073,-2.107169096
Paeru_0074,-1.947773412
Paeru_0075,-1.3895838550000001
Paeru_0077,-1.668058549
Paeru_0106,1.361759769
Paeru_0107,1.46991349
Paeru_0111,-1.604881857
Paeru_0112,-1.578594566
Paeru_0131,-1.109621258
Paeru_0132,0.005164363
Paeru_0133,-2.087576725
Paeru_0134,-1.980501848
Paeru_0135,0.34196692500000003
Paeru_0136,0.19104680300000002
Paeru_0137,-4.299239421
Paeru_0138,-2.012973435
Paeru_0161,-2.525471117
Paeru_0162,-2.889784925
Paeru_0166,1.153511719
Paeru_0167,1.049228947
Paeru_0220,-1.642935016
Paeru_0221,-2.3547779699999998
Paeru_0258,-0.8758407500000001
Paeru_0259,-0.433429683
Paeru_0260,3.008158571
Paeru_0261,1.543109713
Paeru_0262,-0.36381820200000003
Paeru_0263,1.503300232
Paeru_0264,0.926532448
Paeru_0265,1.429248657
Paeru_0266,1.09097298
Paeru_0267,0.035464684
Paeru_0268,1.948020605
Paeru_0269,1.013305971
Paeru_0270,1.706623685
Paeru_0271,1.054523153
Paeru_0282,1.758459632
Paeru_0283,-0.99574808
Paeru_0284,0.35310857300000004
Paeru_0285,-2.899299446
Paeru_0286,-1.640848315
Paeru_0287,-2.436457166
SRX6923929,-0.373109342
SRX6923930,0.32762197800000004
SRX6923932,0.451627039
SRX6923933,-0.386013845
SRX6923934,1.07777396
SRX6923935,-0.691760115
SRX7940213,-0.153574802
SRX7940214,0.211256458
SRX7940215,-0.057681656000000005
SRX7940216,-0.318966851
SRX7940217,-0.41927067
SRX3169722,0.08651731900000001
SRX3169723,-0.328585626
SRX3169725,0.21102092800000002
SRX3169726,-0.011712626
SRX3169728,-0.19930830300000002
SRX6853212,-0.08070236600000001
SRX6853213,0.08070236600000001
SRX6853214,-0.16615981700000002
SRX6853215,-0.21899010400000002
ERX541575,0.5287558370000001
ERX541576,0.043014794
ERX541577,-0.46886740400000004
ERX541578,-1.128889581
ERX541585,-1.355239952
ERX541586,-0.104209983
ERX541587,-0.167391438
ERX541588,0.167391438
ERX541593,-3.361042702
ERX541594,-3.506799777
ERX541595,-3.490924293
ERX541596,-4.7206418
SRX3324112,0.139148524
SRX3324113,-0.139148525
SRX3324116,-0.15375438300000002
SRX3324117,-0.921372242
SRX7058493,-0.20781664700000002
SRX7058498,1.176074301
SRX7058499,1.3805831020000001
SRX7058500,1.0717144730000001
SRX7058501,1.158270495
SRX7058502,-0.44956983800000005
SRX7058503,-0.260154004
SRX7058504,0.260853652
SRX7058505,-0.14378543800000002
SRX7058506,0.151480844
SRX7058508,0.279808279
SRX7058510,0.165381196
SRX7058511,-0.21841819999999998
SRX7058512,-0.554211816
SRX7058513,-0.630513074
SRX7058514,-0.6366283020000001
SRX7058515,-0.32560588500000004
SRX6874325,0.364252308
SRX6874326,0.138544207
SRX6874327,0.06949448700000001
SRX6874328,0.109221548
SRX6874329,-0.68151255
SRX6874330,-0.269525899
SRX6874331,-0.429531048
SRX6874332,-0.8886026010000001
SRX6874333,-0.19411872800000002
SRX6874334,-0.046103288000000006
SRX2255950,-0.531150107
SRX2255951,-0.48364567700000005
SRX2255954,0.02310763
SRX2255955,-0.02310763
