,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.04128932100000002,0.739399711487234,2.0,30.0,-0.481545229,31.0,0.564123871,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.46675616014623933,2.0,32.0,0.330046446,33.0,-0.330046446,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.8144186815000001,0.44536202434879335,2.0,34.0,-0.499500174,35.0,-1.1293371890000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.066572618,0.04800583434235887,2.0,36.0,0.10051786900000001,37.0,0.032627367000000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.0948867615377567,3.0,38.0,-0.10841795600000001,39.0,0.040510162,40.0,0.067907795,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1631612373333333,0.579471409824586,3.0,41.0,-1.04491915,42.0,-1.792634121,43.0,-0.6519304410000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2952270471083576,2.0,44.0,-0.208757047,45.0,0.208757047,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6731726920000001,0.8585200964716039,2.0,46.0,-0.06610731,47.0,-1.2802380740000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.117370472,,1.0,48.0,-0.117370472,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-1.0595703535,0.19975560588314606,2.0,49.0,-0.91832181,50.0,-1.200818897,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.058685235500000044,1.5158386936996777,2.0,51.0,1.130545055,52.0,-1.013174584,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.134850114,0.05367489503519101,3.0,53.0,-0.180632116,54.0,-0.075779,55.0,-0.148139226,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.41944251466666665,0.9572335543826306,3.0,56.0,0.17832321,57.0,-0.39417778800000003,58.0,1.474182122,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.7452562650000001,,1.0,59.0,-0.7452562650000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,4.002224381515859e-05,2.0,60.0,2.83e-05,61.0,-2.83e-05,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1975822285,0.2796665295277785,2.0,62.0,-0.000171871,63.0,0.395336328,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.6418496015,0.3397812054592851,2.0,64.0,0.401588007,65.0,0.8821111960000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.11838602125,0.12415061366062959,4.0,66.0,-0.047966137000000006,67.0,0.020498669,68.0,-0.21640487500000002,69.0,-0.229671742,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.2399391035588746,4.0,70.0,-0.066269032,71.0,0.23381411,72.0,-0.30694962200000003,73.0,0.13940454500000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.6299327155000001,0.1253018863025516,2.0,74.0,0.718534529,75.0,0.541330902,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.270927520160499,3.0,76.0,-0.019801397000000002,77.0,0.280284962,78.0,-0.260483564,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.26518665637082905,2.0,79.0,-0.187515283,82.0,0.187515283,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8219632050000001,0.32995918467715407,2.0,80.0,-1.055279582,81.0,-0.588646828,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.32057036000000005,0.31001376854589624,2.0,83.0,0.5397831980000001,84.0,0.101357522,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.04750943760379132,2.0,85.0,0.033594246,86.0,-0.033594245,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,0.4969882256118374,2.0,87.0,0.35142374400000004,88.0,-0.351423745,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1992060605,0.06324353222148224,2.0,89.0,-0.15448613,90.0,-0.243925991,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.882257225,0.07241945368205888,3.0,91.0,1.810963469,92.0,1.880056018,93.0,1.955752188,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.511835915,0.2911913353153659,3.0,94.0,-1.8391081790000001,95.0,-1.414998306,96.0,-1.28140126,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,1.5925746712782771,6.0,97.0,1.493813158,98.0,1.611904901,99.0,1.162108634,100.0,-1.788949927,101.0,-0.901428086,102.0,-1.577448682,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.9150726736458037,2.0,103.0,-1.354160874,104.0,1.354160874,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,3.1892490695,0.014049725959818063,2.0,105.0,3.179314413,106.0,3.1991837260000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5522299965,0.46715510625665085,2.0,107.0,0.88255854,108.0,0.22190145300000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.8444568005,0.632765430065872,2.0,109.0,4.291889527,110.0,3.397024074,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.832157484,0.18678422131602812,3.0,111.0,-0.7519396450000001,112.0,-1.045650858,113.0,-0.698881949,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.24565455762240712,3.0,114.0,0.16144323500000002,115.0,0.12126408200000001,116.0,-0.28270731800000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999858590343e-10,0.7146252587933936,2.0,117.0,0.505316367,118.0,-0.5053163660000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.37835920500000003,0.3815124549467866,2.0,119.0,0.648129249,120.0,0.108589161,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,1.0541996376405018,2.0,121.0,-0.745431713,126.0,0.745431712,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.10266631050000001,0.1433037176223418,2.0,122.0,-0.00133528,127.0,-0.20399734100000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7867569236666666,0.9249840600964366,6.0,123.0,-0.527923653,124.0,-1.358397495,125.0,-0.17108999300000002,128.0,-0.5961615760000001,129.0,-2.327139832,130.0,0.260171007,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000330961484e-10,0.9403004425432548,5.0,131.0,-0.954344732,132.0,-1.079709328,135.0,0.471101038,136.0,0.689916906,137.0,0.873036118,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4635430034999999,0.9650975717625927,2.0,133.0,-0.781115966,134.0,-2.145970041,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8170093156666667,0.28271113474839465,3.0,138.0,0.759799442,139.0,1.123950126,140.0,0.567278379,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1163307575,0.4622726088858767,2.0,141.0,-0.21054533900000003,142.0,0.44320685400000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333332868985887e-10,1.0533836528059848,3.0,143.0,-0.162705546,144.0,-0.962564033,145.0,1.1252695799999999,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.13108816300000004,0.5788967888458254,2.0,146.0,0.5404300080000001,147.0,-0.278253682,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.2676808795084981,3.0,148.0,0.10709620600000001,149.0,0.19755119000000002,150.0,-0.30464739700000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.2326123609470228,2.0,151.0,-0.8715885590000001,152.0,0.8715885590000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6954078503333333,0.5067103462031558,3.0,153.0,1.107396814,154.0,0.849210805,155.0,0.12961593200000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.6602523825000001,0.9345601584969953,2.0,156.0,0.0005814430000000001,157.0,-1.321086208,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.38655942959750555,2.0,158.0,0.273338794,159.0,-0.273338794,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.33333360913457e-10,0.9587720307232753,3.0,160.0,0.5848454120000001,161.0,-1.106493151,162.0,0.52164774,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.14759995633333334,0.7937173222225928,3.0,163.0,0.761764642,164.0,-0.701172134,165.0,-0.5033923770000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,1.0313946655537998,4.0,166.0,-0.18589159900000002,167.0,-1.338954877,169.0,0.445097984,170.0,1.079748491,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-2.6238049955,0.4904546056227211,2.0,168.0,-2.970608773,171.0,-2.277001218,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0008482071109451985,2.0,172.0,-0.0005997730000000001,173.0,0.0005997730000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1582536,0.1219126846094515,2.0,174.0,0.072048314,175.0,0.24445888600000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.255189143,0.20162929955325457,2.0,176.0,1.112615698,177.0,1.397762588,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.235500376,0.9569064178179497,2.0,178.0,-1.912135393,179.0,-0.558865359,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4833025845000001,0.049112273314259484,2.0,180.0,-0.518030206,181.0,-0.44857496300000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0645115674999999,0.7876189626769702,2.0,182.0,-1.6214422769999999,183.0,-0.5075808580000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13753826700000002,0.22567989021105883,3.0,184.0,0.111897565,185.0,-0.327584103,186.0,-0.19692826300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.8714173004098005,3.0,187.0,0.9855022750000001,188.0,-0.31680494800000003,189.0,-0.6686973260000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999994427830645e-10,1.009445774698056,5.0,190.0,1.186849564,191.0,1.01505611,192.0,-0.669861899,193.0,-0.8516906360000001,194.0,-0.680353137,,,,,,
77,Mucin_glycans__MUC5B,-0.40982345100000006,0.005375995678645783,2.0,195.0,-0.41362485400000004,196.0,-0.406022048,,,,,,,,,,,,
78,Mucin_glycans__Glycans,1.248236247,0.09855215344288339,2.0,197.0,1.178549351,198.0,1.317923143,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.376162474602319,3.0,199.0,-0.42883078700000005,200.0,0.27421777,201.0,0.15461301800000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.0524565695000003,0.5814995350631813,2.0,202.0,-2.463638834,203.0,-1.641274305,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.270877818,0.25345896043645705,3.0,204.0,1.048234418,205.0,1.217688479,206.0,1.546710557,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.5714642042067969,2.0,207.0,-0.404086214,208.0,0.404086214,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.28516590331892605,2.0,209.0,-0.201642744,210.0,0.201642744,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.040226766,0.20369315951629202,3.0,211.0,1.275368893,212.0,0.917961204,213.0,0.9273502010000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.411557927625,0.3540010457152776,8.0,214.0,1.167717639,215.0,1.307856732,216.0,0.9885121240000001,217.0,1.191077756,227.0,1.68964909,228.0,2.115976821,259.0,1.361759769,260.0,1.46991349
86,Paeru_PRECISE__M9glucAA_Pqt10,-3.1858786109999997,0.569953365916988,2.0,218.0,-2.782860721,219.0,-3.588896501,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-3.8338793239999998,0.2703285898054072,2.0,220.0,-3.642728145,221.0,-4.025030503,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-3.6416645875,0.20326572212872235,2.0,222.0,-3.497934017,223.0,-3.785395158,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.6763632001428572,0.3584931898658875,7.0,224.0,-1.749002692,225.0,-2.027495426,226.0,-1.9680516460000002,239.0,-1.178475662,240.0,-1.827077588,244.0,-1.161291281,245.0,-1.823148106,,
90,Paeru_PRECISE__LB_wt,-2.5474945125,0.701136697160635,4.0,229.0,-3.189414639,230.0,-3.002850425,275.0,-1.642935016,276.0,-2.3547779699999998,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999096627903e-10,2.251434086872228,4.0,231.0,-0.45629656500000004,232.0,-0.11540484100000001,279.0,3.008158571,296.0,-2.436457166,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.928838213,0.48495040087804464,2.0,233.0,-2.27174993,234.0,-1.585926496,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-3.1041717845,0.026332631782649638,2.0,235.0,-3.122791767,236.0,-3.085551802,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-3.174109641333333,0.4430044046528823,6.0,237.0,-3.676441971,238.0,-3.574119805,241.0,-3.3722824190000003,242.0,-3.006557611,271.0,-2.525471117,272.0,-2.889784925,,,,
95,Paeru_PRECISE__R10LB_wt,-0.494382808857143,1.21870335722717,7.0,243.0,-1.37548701,261.0,-1.604881857,262.0,-1.578594566,263.0,-1.109621258,264.0,0.005164363,273.0,1.153511719,274.0,1.049228947,,
96,Paeru_PRECISE__M9fructAA_wt,0.12759376600000003,0.38551087001445733,4.0,246.0,0.531691945,247.0,0.369756896,252.0,-0.28240095800000004,253.0,-0.108672819,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6791266935,1.1582047602765133,4.0,248.0,0.293438706,249.0,0.232496517,254.0,-1.135272901,255.0,-2.107169096,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1357662050000001,0.49973492428742855,3.0,250.0,-1.062580236,251.0,-0.67665983,258.0,-1.668058549,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.6686786335000001,0.39469962094221483,2.0,256.0,-1.947773412,257.0,-1.3895838550000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.6412129501666666,1.720921054188779,6.0,265.0,-2.087576725,266.0,-1.980501848,267.0,0.34196692500000003,268.0,0.19104680300000002,269.0,-4.299239421,270.0,-2.012973435,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6546352165,0.31283186554767606,2.0,277.0,-0.8758407500000001,278.0,-0.433429683,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.048869300999999976,2.2513983126121473,2.0,280.0,1.543109713,295.0,-1.640848315,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.679783141,0.4468419019681877,2.0,281.0,-0.36381820200000003,292.0,-0.99574808,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.630879932,0.18042494202349085,2.0,282.0,1.503300232,291.0,1.758459632,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1778905525,0.3554740403962937,2.0,283.0,0.926532448,284.0,1.429248657,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.563218832,0.7463570737002577,2.0,285.0,1.09097298,286.0,0.035464684,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.4806632880000001,0.6609430561757018,2.0,287.0,1.948020605,288.0,1.013305971,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.380573419,0.4611047081925552,2.0,289.0,1.706623685,290.0,1.054523153,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.2730954365,2.2997997654204054,2.0,293.0,0.35310857300000004,294.0,-2.899299446,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.13537989166666667,0.44470809454583676,3.0,297.0,-0.373109342,298.0,0.32762197800000004,299.0,0.451627039,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.9458159054727773,3.0,300.0,-0.386013845,301.0,1.07777396,302.0,-0.691760115,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.18913181156926948,3.0,303.0,-0.153574802,304.0,0.211256458,305.0,-0.057681656000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.36911876050000003,0.07092551059380808,2.0,306.0,-0.318966851,307.0,-0.41927067,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1210341535,0.2935221073000065,2.0,308.0,0.08651731900000001,309.0,-0.328585626,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.20541521037466637,3.0,310.0,0.21102092800000002,311.0,-0.011712626,312.0,-0.19930830300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.11413038051279736,2.0,313.0,-0.08070236600000001,314.0,0.08070236600000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1925749605,0.03735665418973151,2.0,315.0,-0.16615981700000002,316.0,-0.21899010400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2858853155,0.3434707854059264,2.0,317.0,0.5287558370000001,318.0,0.043014794,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7988784925,0.4667061570902077,2.0,319.0,-0.46886740400000004,320.0,-1.128889581,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7297249675,0.8846117745474964,2.0,321.0,-1.355239952,322.0,-0.104209983,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23672724184473506,2.0,323.0,-0.167391438,324.0,0.167391438,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.4339212395,0.10306581613841596,2.0,325.0,-3.361042702,326.0,-3.506799777,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-4.1057830465,0.8695415881435159,2.0,327.0,-3.490924293,328.0,-4.7206418,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.19678573053210488,2.0,329.0,0.139148524,330.0,-0.139148525,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5375633125,0.5427877934587991,2.0,331.0,-0.15375438300000002,332.0,-0.921372242,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.2491919184174386,4.0,333.0,-0.20781664700000002,340.0,0.260853652,344.0,0.165381196,345.0,-0.21841819999999998,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.2783287015,0.1446095599994302,2.0,334.0,1.176074301,335.0,1.3805831020000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.114992484,0.061204350108731924,2.0,336.0,1.0717144730000001,337.0,1.158270495,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0844440314,0.29835069302663914,5.0,338.0,-0.44956983800000005,339.0,-0.260154004,341.0,-0.14378543800000002,342.0,0.151480844,343.0,0.279808279,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.592362445,0.0539531369448643,2.0,346.0,-0.554211816,347.0,-0.630513074,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4811170935000001,0.2199260601617302,2.0,348.0,-0.6366283020000001,349.0,-0.32560588500000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.39783552733981586,5.0,350.0,0.364252308,351.0,0.138544207,352.0,0.06949448700000001,353.0,0.109221548,354.0,-0.68151255,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3655763128000001,0.3233933770403445,5.0,355.0,-0.269525899,356.0,-0.429531048,357.0,-0.8886026010000001,358.0,-0.19411872800000002,359.0,-0.046103288000000006,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.507397892,0.03359070458940162,2.0,360.0,-0.531150107,361.0,-0.48364567700000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0326791237402994,2.0,362.0,0.02310763,363.0,-0.02310763,,,,,,,,,,,,
