,PA4547
SRX6747268,0.023798385000000002
SRX6747269,-0.0046662760000000005
ERX2456848,0.104019712
ERX2456849,0.001826354
ERX2456850,0.288942758
ERX2456851,-0.39415853900000003
ERX2456852,-0.120042276
ERX2456853,-0.33760436800000004
ERX2456854,0.154931022
ERX2456855,0.156253667
ERX2456856,0.22024359999999998
ERX2456857,-0.296488097
ERX2456858,0.17819311300000001
ERX2456859,-0.413133305
SRX1156127,-0.0024242110000000003
SRX1156135,0.0024242110000000003
SRX1156136,-0.6838025440000001
SRX1156137,-0.6969080910000001
SRX1156138,-0.136475709
SRX1156140,-0.347208725
ERX3558798,0.11271395000000001
ERX3558799,0.24343028700000002
ERX3558800,0.26085562700000003
ERX3558801,0.23851075900000002
ERX3558802,-0.211553168
ERX3558803,-0.006205408000000001
ERX3558804,0.140702711
ERX3558805,0.077055865
ERX3593017,-0.904718173
ERX3593018,-1.04463935
ERX3593020,-0.18586834600000002
ERX3593021,0.019485049
ERX3593022,0.166383297
SRX2520351,-0.43460634800000003
SRX2520352,-0.249603448
SRX2520353,-0.06671597900000001
SRX2520354,-0.167849151
SRX2520355,0.030549220000000002
SRX2520356,0.312763982
SRX2520357,0.340896594
SRX2520358,0.15862381
SRX2520359,0.547245474
SRX2520360,0.321038706
SRX3169722,-0.060884447
SRX3169723,-0.125762395
SRX3169725,0.140661857
SRX3169726,-0.041437875000000006
SRX3169728,-0.099223982
SRX8143226,0.090670844
SRX8143227,-0.090670844
SRX8143228,-0.184434705
SRX8143229,-0.19655762300000001
SRX6853212,0.0028510740000000003
SRX6853213,-0.0028510740000000003
SRX6853214,-0.15491734000000001
SRX6853215,-0.111704336
SRX7747527,-0.5438830170000001
SRX7747528,-0.44305544
SRX7747537,-0.58739372
SRX7747538,0.017652205
SRX7747540,-0.017652205
Paeru_0017,-0.32524309100000004
Paeru_0018,-0.41249849600000005
Paeru_0019,-0.564847589
Paeru_0020,-0.535166625
Paeru_0033,-0.11250579100000001
Paeru_0034,-0.125929498
Paeru_0035,-0.298855001
Paeru_0036,-0.052468106
Paeru_0037,0.118565529
Paeru_0038,-0.09675069800000001
Paeru_0039,0.061687476000000005
Paeru_0041,0.20896745200000003
Paeru_0040,-0.058021206000000006
Paeru_0042,-0.6190257050000001
Paeru_0043,-0.144410216
Paeru_0044,-0.132850509
Paeru_0045,0.065041472
Paeru_0046,-0.066225878
Paeru_0047,0.066225878
Paeru_0048,0.022410834
Paeru_0049,-0.027952334000000002
Paeru_0050,-0.044475271000000004
Paeru_0051,-0.0047454210000000005
Paeru_0052,0.129528257
Paeru_0053,0.300759221
Paeru_0056,0.310982164
Paeru_0057,0.360995754
Paeru_0058,0.06919059100000001
Paeru_0059,-0.008495882
Paeru_0060,-0.145601335
Paeru_0061,0.08687985000000001
Paeru_0062,0.008010311
Paeru_0063,-0.08252782
Paeru_0064,-0.121888382
Paeru_0065,-0.180208115
Paeru_0066,-0.21832547600000002
Paeru_0068,0.21419332300000002
Paeru_0069,0.043506432000000005
Paeru_0070,-0.066105836
Paeru_0071,-0.15247221500000002
Paeru_0072,-0.289857197
Paeru_0073,-0.250616551
Paeru_0074,-0.044533113000000006
Paeru_0075,-0.126544116
Paeru_0077,0.022594832000000002
Paeru_0106,-0.182868149
Paeru_0107,-0.446889882
Paeru_0111,0.13969257100000002
Paeru_0112,-0.12490123
Paeru_0131,-0.179761845
Paeru_0132,-0.367504547
Paeru_0133,0.7094892540000001
Paeru_0134,0.78465105
Paeru_0135,0.757310244
Paeru_0136,0.681435643
Paeru_0137,0.7350209670000001
Paeru_0138,0.7166695940000001
Paeru_0161,0.6751086900000001
Paeru_0162,0.46262526600000003
Paeru_0166,0.066844478
Paeru_0167,-0.058714968000000006
Paeru_0220,0.005266159
Paeru_0221,0.13946090800000002
Paeru_0258,-0.08320527400000001
Paeru_0259,0.822558505
Paeru_0260,0.519911624
Paeru_0261,1.8233052650000001
Paeru_0262,-1.050497263
Paeru_0263,0.5323335770000001
Paeru_0264,0.040628747
Paeru_0265,-0.323837297
Paeru_0266,-0.009423701000000001
Paeru_0267,0.141980142
Paeru_0268,0.39709946300000004
Paeru_0269,-0.114992912
Paeru_0270,0.203919033
Paeru_0271,-0.11412422300000001
Paeru_0282,-0.468034512
Paeru_0283,-1.188666108
Paeru_0284,0.048147156
Paeru_0285,0.038385748000000004
Paeru_0286,-0.5728885060000001
Paeru_0287,-0.5504750660000001
Paeru_0001,-0.10934304
Paeru_0002,-0.267338167
Paeru_0005,-2.276684807
Paeru_0006,-2.353937347
Paeru_0007,0.180929358
Paeru_0009,0.27326151
Paeru_0011,-0.326805557
Paeru_0012,-0.497362966
Paeru_0013,-0.267335292
Paeru_0014,-0.208654576
Paeru_0021,0.284547139
Paeru_0022,0.06256394400000001
Paeru_0023,-0.17779182500000001
Paeru_0024,0.182040097
Paeru_0025,-0.055408385000000004
Paeru_0026,0.326904799
Paeru_0031,-2.001982821
Paeru_0032,-1.913606243
Paeru_0102,-0.27087495500000003
Paeru_0103,-0.20147109800000002
Paeru_0104,-1.8992769840000001
Paeru_0105,-1.888265437
Paeru_0108,0.195455017
Paeru_0109,0.32775184100000004
Paeru_0110,0.22483155700000002
Paeru_0121,0.260302509
Paeru_0122,0.010998796
Paeru_0123,-0.186472926
Paeru_0124,-0.054651968
Paeru_0125,-0.085359848
Paeru_0126,-0.114664948
Paeru_0127,0.129624768
Paeru_0128,-0.024947799000000003
Paeru_0129,-0.029456688
Paeru_0139,-1.670647828
Paeru_0140,-1.419220343
Paeru_0157,0.423094434
Paeru_0158,0.287104753
Paeru_0159,-0.375722392
Paeru_0160,-0.321108908
Paeru_0163,-0.179208149
Paeru_0165,-0.309728687
Paeru_0218,-0.164489142
Paeru_0219,0.026735814
Paeru_0254,-0.02266142
Paeru_0256,0.07017123700000001
Paeru_0257,0.36969111200000004
SRX591667,0.135135535
SRX591668,0.11229892600000001
SRX591669,0.12374005800000001
SRX591670,-1.072190921
SRX591671,0.12627918700000001
SRX591675,-0.135135535
SRX591676,0.092835679
SRX591677,0.42661846800000003
SRX591678,-1.022521985
SRX591679,0.300510995
ERX541575,0.7665446810000001
ERX541576,0.676490844
ERX541577,-0.477583399
ERX541578,-1.348411564
ERX541585,0.517850349
ERX541586,0.326632602
ERX541587,-0.268985757
ERX541588,0.268985757
ERX541593,-1.6789208210000002
ERX541594,-2.415258088
ERX541595,-2.40171916
ERX541596,-1.747213117
SRX3763712,0.11287411900000001
SRX3763714,-0.11287411900000001
SRX3763715,0.5699042590000001
SRX3763716,0.36406372800000003
SRX3763717,0.6753656920000001
ERX2259197,-0.10353755
ERX2259198,-0.17135519
ERX2259199,0.100696562
ERX2259200,-0.100696562
SRX1516139,-0.0280558
SRX1516140,0.0280558
SRX1516141,0.020707033
SRX1516142,0.207281198
ERX2068556,-0.042528121
ERX2068557,0.052377883
ERX2068558,0.037132165
ERX2068559,0.18370351000000001
ERX2068560,-0.066417787
ERX2068561,-0.11728572300000001
SRX2652927,0.270466233
SRX2652931,0.547118031
SRX2652933,-0.041647734000000006
SRX2652935,0.051868393000000006
SRX2652937,-0.01022066
SRX3324112,-0.06680470300000001
SRX3324113,0.06680470300000001
SRX3324116,-0.034466558
SRX3324117,-0.11974085100000001
SRX6747953,-0.158120638
SRX6747954,0.047701414000000004
SRX6747955,0.11041922400000001
SRX6747957,-1.1777905340000001
SRX6747958,-0.9606715
SRX7058493,-0.25611119
SRX7058498,0.067198428
SRX7058499,0.12162618300000001
SRX7058500,0.7520336390000001
SRX7058501,0.683080692
SRX7058502,0.273679687
SRX7058503,0.337253668
SRX7058504,0.24942367000000001
SRX7058505,0.281883251
SRX7058506,0.341508448
SRX7058508,0.531112773
SRX7058510,0.050965278
SRX7058511,-0.044277757
SRX7058512,-0.08234335300000001
SRX7058513,-0.032554564
SRX7058514,0.094768483
SRX7058515,0.062389336000000004
SRX7058492,-0.312222431
SRX7058494,0.02524966
SRX7058495,0.19564756800000002
SRX7058509,0.241529817
SRX6923929,-1.427903353
SRX6923930,-1.250352055
SRX6923932,-1.008322685
SRX6923933,0.046240482
SRX6923934,0.05509478
SRX6923935,-0.10133526200000001
SRX7940213,0.053235951000000004
SRX7940214,-0.058892178
SRX7940215,0.005656227000000001
SRX7940216,-0.29712903500000004
SRX7940217,-0.37251347900000004
SRX6874325,0.01969983
SRX6874326,-0.09116352700000001
SRX6874327,0.01855515
SRX6874328,0.133627969
SRX6874329,-0.080719421
SRX6874330,-0.292529264
SRX6874331,-0.525933828
SRX6874332,-0.82206552
SRX6874333,-0.44907846300000004
SRX6874334,-0.308803857
SRX2255950,-0.158898181
SRX2255951,-0.24511609
SRX2255954,-0.071493584
SRX2255955,0.071493584
ERX2813653,0.004121647
ERX2813654,-0.004121647
ERX2813656,0.22001004700000001
ERX2813657,0.054451089
ERX2813658,0.12042135600000001
SRX2711962,0.013122373000000001
SRX2711963,-0.013122373000000001
SRX2711964,-0.127626459
SRX2711965,-0.18243336200000002
SRX2711966,-0.25307577
SRX2711967,-0.823837903
