,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.38819407804205935,2.0,85.0,-0.274494665,86.0,0.274494665,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.16478086492747204,2.0,87.0,-0.116517667,88.0,0.116517667,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.39179672600000004,0.0005742555591372382,2.0,89.0,0.392202786,90.0,0.391390666,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.04434627433333333,0.069663583257749,3.0,91.0,0.027247925000000003,92.0,-0.015176202000000001,93.0,0.1209671,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.05337407133333335,0.199545366882806,3.0,94.0,-0.173065523,95.0,0.12968606400000002,96.0,0.20350167300000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.22019923389616877,6.0,97.0,-0.108137436,98.0,-0.139225056,99.0,-0.23601913,100.0,-0.033377578000000005,101.0,0.360902924,102.0,0.15585627600000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.12445908431584178,2.0,103.0,-0.088005863,104.0,0.088005862,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0091750255,0.06444547091392955,2.0,105.0,1.054744855,106.0,0.963605196,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.8238282960000001,0.7769249462975615,2.0,107.0,-0.274459398,108.0,-1.373197194,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.03436802,0.0923603927124132,2.0,109.0,1.09967668,110.0,0.96905936,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7276706996666668,0.14530367112788287,3.0,111.0,-0.8879148910000001,112.0,-0.6906125820000001,113.0,-0.6044846260000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.2545521009104685,3.0,114.0,-0.29392882,115.0,0.148040752,116.0,0.145888069,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.00839088403316373,2.0,117.0,0.0059332510000000005,118.0,-0.0059332510000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10128852800000002,0.12607066623008645,2.0,119.0,-0.012143105000000001,120.0,-0.19043395100000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.03738556849312101,2.0,121.0,-0.026435589000000002,126.0,0.026435589000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.39916234650000004,0.26456586964995593,2.0,122.0,-0.212086026,127.0,-0.586238667,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5270887708333334,0.339071329710626,6.0,123.0,-0.39490001700000005,124.0,-0.8232068880000001,125.0,-0.391392752,128.0,-0.63007925,129.0,-0.9262653770000001,130.0,0.0033116590000000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.19115569000523297,5.0,131.0,-0.286702192,132.0,-0.008111948,135.0,0.048250067,136.0,-0.0015639690000000001,137.0,0.24812804300000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.218569687,0.8814332411777152,2.0,133.0,-0.595302265,134.0,-1.841837109,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2019039563333334,0.21644323129586052,3.0,138.0,-1.431876326,139.0,-1.002169885,140.0,-1.171665658,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.36330224099999997,0.10428290883629114,2.0,141.0,0.437041393,142.0,0.289563089,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.13097831538976845,3.0,143.0,0.021673662,144.0,0.118789587,145.0,-0.14046325,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.671452206,0.7075955942048868,2.0,146.0,-0.17110656300000002,147.0,-1.171797849,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.06007960331777886,3.0,148.0,0.045060747000000005,149.0,0.023150098,150.0,-0.068210846,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000413701855e-10,0.7355003265946537,2.0,151.0,-0.520077268,152.0,0.5200772690000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8108282263333333,0.6967356472659372,3.0,153.0,1.213874281,154.0,0.006307711000000001,155.0,1.212302687,,,,,,,,,,
62,ersA_knockout__delersA,0.0993362225,0.2316621164700498,2.0,156.0,0.263146076,157.0,-0.064473631,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.41731718582140215,2.0,158.0,-0.295087812,159.0,0.295087812,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.17227664498206333,3.0,160.0,-0.18743631300000002,161.0,0.151423995,162.0,0.036012319,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.683853177,0.18164158455920457,3.0,163.0,0.477020345,164.0,0.817415902,165.0,0.7571232840000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.21893250664921562,4.0,166.0,-0.01738936,167.0,-0.041894571000000005,169.0,-0.234913785,170.0,0.294197716,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.069615434,0.49591354563390694,2.0,168.0,0.281048397,171.0,-0.420279265,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.029682882498708117,2.0,172.0,0.020988967,173.0,-0.020988968,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.050115245,0.11248011490787432,2.0,174.0,-0.029420207,175.0,0.129650697,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.34358509550000005,0.17462664025481017,2.0,176.0,-0.46706477700000004,177.0,-0.22010541400000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1838733365,0.06120629960212775,2.0,178.0,-0.140593947,179.0,-0.22715272600000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4958260715,0.0031860074884583044,2.0,180.0,-0.498078919,181.0,-0.49357322400000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2581957085,0.029354684543074622,2.0,182.0,-0.278952605,183.0,-0.23743881200000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.14894623966666667,0.056897310892288194,3.0,184.0,-0.129570465,185.0,-0.213000831,186.0,-0.10426742300000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.3714563250518325,3.0,187.0,0.42879885700000003,188.0,-0.205541843,189.0,-0.223257013,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.09828566630956449,5.0,190.0,-0.047447796,191.0,-0.01109475,192.0,0.17100952,193.0,-0.037562177,194.0,-0.07490479900000001,,,,,,
77,Mucin_glycans__MUC5B,-0.2280835965,0.37085225241365416,2.0,195.0,-0.49031573900000003,196.0,0.034148546,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0718870165,0.10319314768493158,2.0,197.0,0.001081558,198.0,-0.144855591,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.24629465794620342,3.0,199.0,0.264021874,200.0,-0.040466435,201.0,-0.22355544,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6095370090000001,0.1356058894515156,2.0,202.0,-0.705424853,203.0,-0.513649165,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.6461666466666668,0.06019815598682684,3.0,204.0,0.585611525,205.0,0.706001371,206.0,0.6468870440000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15983008084062497,2.0,207.0,-0.11301693400000001,208.0,0.11301693400000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16517522686462116,2.0,209.0,0.11679652300000001,210.0,-0.11679652300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.39296540100000005,0.09447567974568301,3.0,211.0,0.317138319,212.0,0.362957338,213.0,0.498800546,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.19142931825,0.2586013414277029,8.0,214.0,-0.07397179,215.0,-0.22277311700000002,216.0,0.08182585,217.0,0.12215336700000001,227.0,0.501025605,228.0,0.464520611,259.0,0.349928363,260.0,0.30872565700000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4912583315000001,0.21163159720924904,2.0,218.0,-0.6409044690000001,219.0,-0.34161219400000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.469107194,0.1241207429134322,2.0,220.0,-0.381340575,221.0,-0.556873813,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.434653718,0.09047340472771172,2.0,222.0,-0.37067936,223.0,-0.49862807600000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.0635075577142856,0.18771330476415649,7.0,224.0,1.043688095,225.0,0.8193395,226.0,0.8263405460000001,239.0,1.3408359029999999,240.0,1.157463792,244.0,1.106230168,245.0,1.1506549,,
90,Paeru_PRECISE__LB_wt,0.50480255825,0.46618331274060393,4.0,229.0,0.035519284000000005,230.0,0.22672328,275.0,0.684640632,276.0,1.072327037,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.6204797822971005,4.0,231.0,-0.08281824700000001,232.0,-0.005984685,279.0,0.8007571440000001,296.0,-0.711954211,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.37069306999999996,0.11163260217578824,2.0,233.0,0.44962924,234.0,0.2917569,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.034651285999999996,0.14582771901433117,2.0,235.0,0.137767055,236.0,-0.068464483,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.27796611000000004,0.08445940415096487,6.0,237.0,0.22828314,238.0,0.30707196800000003,241.0,0.418868889,242.0,0.27136893900000003,271.0,0.275815686,272.0,0.16638803800000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2724533294285714,0.5114857833952274,7.0,243.0,0.231066194,261.0,-0.095708309,262.0,0.240891293,263.0,-0.5766372830000001,264.0,-1.234666952,273.0,-0.22226028,274.0,-0.249857969,,
96,Paeru_PRECISE__M9fructAA_wt,-0.14281958825000002,0.7122188732006006,4.0,246.0,0.46410286100000003,247.0,0.455833262,252.0,-0.5607814090000001,253.0,-0.9304330670000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.05523933925000002,0.3979391005432557,4.0,248.0,-0.253033911,249.0,-0.316055387,254.0,0.31996303400000004,255.0,0.470083621,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.6629832370000001,0.2768163558042528,3.0,250.0,0.407417648,251.0,0.957024767,258.0,0.624507296,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.48987342050000005,0.06846760742240365,2.0,256.0,0.441459511,257.0,0.5382873300000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5780644898333334,0.19458947628553114,6.0,265.0,-0.47522356800000004,266.0,-0.6425619840000001,267.0,-0.831648528,268.0,-0.625767953,269.0,-0.6382156010000001,270.0,-0.25496930500000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.92076474,1.133244933184421,2.0,277.0,-1.722089917,278.0,-0.11943956300000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.1129597815,0.3271314554668009,2.0,280.0,-0.11835708900000001,295.0,0.344276652,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.484276883,0.5054252815964922,2.0,281.0,0.126887239,292.0,0.841666527,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.132228313,0.31889736175576344,2.0,282.0,1.3577228,291.0,0.9067338260000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1681560015,0.9474030349077707,2.0,283.0,0.498240891,284.0,1.8380711120000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.022465063,0.6770731079634402,2.0,285.0,0.5437020770000001,286.0,1.501228049,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.448869134,1.2229687608834545,2.0,287.0,-0.41590037,288.0,1.313638638,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.011712163500000011,0.6933177442837496,2.0,289.0,-0.478537515,290.0,0.501961842,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.529453088,0.0884952126961592,2.0,293.0,0.5920286530000001,294.0,0.466877523,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2681255103333334,0.10153509123773115,3.0,297.0,0.30341442100000005,298.0,0.34730767500000004,299.0,0.153654435,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.13248442902244065,3.0,300.0,0.079274049,301.0,0.07367159300000001,302.0,-0.15294564200000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.22003760355836685,3.0,303.0,-0.102890598,304.0,-0.149742898,305.0,0.252633496,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7964109935000001,0.12955950209708278,2.0,306.0,-0.7047985910000001,307.0,-0.888023396,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0842385635,0.007171761938826779,2.0,308.0,-0.089309765,309.0,-0.079167362,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.0532761242196447,3.0,310.0,0.033877035,311.0,0.027531756,312.0,-0.061408792000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5694744396656635,2.0,313.0,-0.40267923800000005,314.0,0.40267923800000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.142068052,0.17877294683538095,2.0,315.0,-0.015656489000000003,316.0,-0.268479615,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5436191795,0.045340241888504704,2.0,317.0,-0.511558787,318.0,-0.5756795720000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0006767460000000058,0.27992656875366667,2.0,319.0,-0.19861472100000002,320.0,0.197261229,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0712981575,0.35573730756463795,2.0,321.0,0.32284242,322.0,-0.18024610500000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.06341065125236142,2.0,323.0,-0.044838102000000005,324.0,0.044838101000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.0790562015,0.27051342539668904,2.0,325.0,0.11222567600000001,326.0,-0.270338079,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.865983433,0.5102851077096481,2.0,327.0,1.226809493,328.0,0.5051573730000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10717470262812658,2.0,329.0,0.075783959,330.0,-0.075783959,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.24167136500000003,0.5248128541170043,2.0,331.0,0.6127700930000001,332.0,-0.12942736300000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.21290633956460636,4.0,333.0,0.225408239,340.0,0.1332303,344.0,-0.13983927200000001,345.0,-0.21879926700000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.02343272000000001,0.168425792495095,2.0,334.0,-0.09566229999999999,335.0,0.14252774,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.141787618,0.084777000581734,2.0,336.0,0.20173401,337.0,0.081841226,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12904542740000002,0.050323948994058974,5.0,338.0,0.108376071,339.0,0.058380869,341.0,0.14068275400000002,342.0,0.19533324500000002,343.0,0.142454198,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.819856895,0.18859997605484308,2.0,346.0,-0.9532172170000001,347.0,-0.686496573,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6810189305000001,0.08128169610190333,2.0,348.0,-0.623544092,349.0,-0.7384937690000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999998313611227e-10,0.20115619006509627,5.0,350.0,-0.19234582600000003,351.0,-0.12876579300000002,352.0,-0.114679505,353.0,0.208693298,354.0,0.227097828,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6390647412,0.143565900174754,5.0,355.0,-0.62183901,356.0,-0.645263091,357.0,-0.873399914,358.0,-0.49377033900000006,359.0,-0.561051352,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3871699675,0.042836668104316945,2.0,360.0,0.417460066,361.0,0.356879869,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03362999709901864,2.0,362.0,-0.023779999000000003,363.0,0.023779999000000003,,,,,,,,,,,,
