k,Name,in_iM,gene_weight,Regulator,Function,Category
200,SG_xisD,False,0.0050866570000000005,,,Unknown
125,FDH-O,False,-0.0050730377000000005,,,Energy Metabolism
15,TdcAR/CadC,False,0.0049910005,TdcA or TdcR or CadC,,Amino Acid Metabolism
35,FadR,False,0.0049629042,FadR,,Fatty Acid Metabolism
130,Fur-2,False,-0.0049104564,Fur,,Metal Homeostasis
36,ECA,False,-0.004896400600000001,,,Extracellular Structures
95,Envelope Stress,False,-0.0048511121,,,Membrane Homeostasis
50,CsqR,False,0.0047880294,CsqR,,Carbon Metabolism
163,Histidine,False,-0.0047830027,His-tRNA and DksA,,Amino Acid Metabolism
143,NtrC-2,False,0.00471409,NtrC and RpoN,,Nitrogen Metabolism
199,AscG,False,0.0046710329,AscG and Crp,,Carbon Metabolism
179,SG_ythA,False,0.0045509662,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0045110354,ComR or FlhDC or SgrR,,Motility
168,tpiA ALE,False,-0.0044070782,,,Unknown
211,NarL,False,0.0043978646,NarL,,Nitrogen Metabolism
108,BirA,False,-0.0043695129,BirA,,Cofactor Metabolism
99,GadX,False,0.0043169462,GadX,,Redox Stress
164,RpoH,False,0.0042182452,RpoH,,Heat Shock
88,ALE Muts,False,-0.0041460686,,,Unknown
69,TyrR,False,0.0040670263,TyrR,,Amino Acid Metabolism
194,PhoP,False,-0.0039225327,PhoP,,Metal Homeostasis
11,PhoB-1,False,0.0038959944,PhoB,,Phosphate Metabolism
124,ArgP,False,0.0038263898,ArgP,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0037434976000000003,,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0036609278000000003,NtrC and RpoN and RpoS,,Nitrogen Metabolism
105,PAL Del-1,False,-0.003643578,,,Unknown
75,AtoC,False,-0.0035236257,RpoN and AtoC,,Fatty Acid Metabolism
42,BW25113,False,0.0034485227,,,Strain Difference
180,NagC,False,0.0034358916,NagC,,Carbon Metabolism
170,GadE+FliZ,False,0.0034337770000000003,GadE and FliZ,,Membrane Homeostasis
128,Single Reads,False,0.0034004675,,,Unknown
74,Suf System,False,-0.0033973533,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
86,KdpE,False,0.0033672415,KdpE,,Metal Homeostasis
47,OxyR,False,0.0032900986,OxyR,,Redox Stress
84,Nac,False,-0.0032758422000000002,Nac,,Nitrogen Metabolism
32,RhaS,False,-0.0032642243,Crp and RhaS,,Carbon Metabolism
172,GcvA,False,0.0031369722,GcvA,,Amino Acid Metabolism
206,AA-related,False,-0.0031213508,,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0030718775,,,Energy Metabolism
72,Membrane-2,False,0.003050145,,,Membrane Homeostasis
193,NtrC-3,False,-0.0030441418,NtrC and RpoN,,Nitrogen Metabolism
45,Isoleucine,False,-0.0030018032,Ile-tRNA and ppGpp,,Amino Acid Metabolism
160,YgeV,False,-0.0029885957,,,Unknown
112,BluR,False,-0.0028222595000000003,BluR,,Extracellular Structures
55,PuuR,False,0.0027668756,RpoS and ArcA and PuuR,,Nitrogen Metabolism
78,SoxS,False,0.0027027698,SoxS,,Redox Stress
186,Resistance,False,0.0026832614000000003,,,Membrane Homeostasis
22,malE OE,False,0.002605449,,,Carbon Metabolism
203,ROS_yedX,False,0.0025995382000000003,,,Unknown
207,SG_alaE,False,-0.0025965126000000002,,,Unknown
83,Lrp,False,-0.0025734019,Lrp,,Amino Acid Metabolism
93,Crp-1,False,0.0025569305,Crp,,Carbon Metabolism
122,Fur-1,False,0.0025568061,Fur,,Metal Homeostasis
114,LsrR,False,-0.0025557262,RpoS and Crp and LsrR,,Quorum Sensing
205,SSW_cspC,False,-0.0024840962,,,Unknown
5,CueR/CusR/HprR,False,-0.0024806632,CueR or CusR or HprR,,Metal Homeostasis
79,Translation,False,0.002433869,DksA,,Translation
104,ArcA,False,-0.0023795769,ArcA,,Anaerobiosis
161,Crp-2,False,-0.0023484849,Crp,,Carbon Metabolism
147,ubiC,False,0.0022531303,,,Energy Metabolism
89,RbsR+dsrA,False,-0.0022154461000000003,dsrA and Crp and RbsR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0021296632,Fnr and NarP and NarL,,Nitrogen Metabolism
76,ROS Del,False,-0.0021131037,,,Redox Stress
154,CdaR,False,0.0017508216,CdaR,,Carbon Metabolism
139,Cra,False,-0.0016404251,Cra,,Carbon Metabolism
198,pts KO,False,-0.0016089779,,,Carbon Metabolism
117,UC-1,False,0.0015382672000000001,,,Unknown
188,RpoS,False,-0.0015150026,RpoS,,Stringent Response
21,SG_yfaH,False,0.0015076953,,,Unknown
123,PurR,False,-0.0014151257,ppGpp and PurR,,Nucleotide Metabolism
33,sokB/rdlD,False,-0.0013760874000000001,sokB or rdlD,,Toxin/Antitoxin
213,SG_ybfQ,False,-0.0012735214,,,Unknown
156,FliA,False,-0.0011364487,FliA,,Motility
191,FlhDC-2,False,-0.0010937196000000001,FlhDC,,Motility
52,LldR+ArcA,False,0.00100142,ArcA and LldR,,Carbon Metabolism
91,FlhDC-1,False,-0.0009831525000000001,FlhDC,,Motility
215,GlpR-2,False,-0.0009284485000000001,GlpR,,Carbon Metabolism
176,GadEXW,False,0.0008661007,GadE or GadX or GadW,,Redox Stress
6,DLP12,False,-0.0008322555,,,Prophage
46,PspF,False,0.0008213795000000001,RpoN and IHF and PspF,,Phage Shock
144,fur KO,False,0.0008066977,,,Metal Homeostasis
59,Anaero-related,False,0.0007703619,,,Anaerobiosis
97,ProVWX,False,0.0007529119000000001,,,Membrane Homeostasis
4,CysB-1,False,-0.0007298873,CysB,,Amino Acid Metabolism
177,ppGpp,False,-0.0007078436,ppGpp,,Stringent Response
62,NsrR,False,-0.0005806429,NsrR,,Redox Stress
185,MetJ,False,-0.0005632179000000001,MetJ,,Amino Acid Metabolism
133,CecR,False,0.0004306463,CecR,,Membrane Homeostasis
10,YieP,False,0.0004011295,YieP,,Membrane Homeostasis
34,NanR,False,0.00038056790000000004,NanR,,Carbon Metabolism
127,FucR/ExuR,False,0.0003789676,FucR or ExuR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0003592636,,,Redox Stress
49,SG_ynfT,False,0.0002558602,,,Unknown
152,Fe-related-2,False,0.0002410097,,,Metal Homeostasis
183,YciT,False,0.0002370456,,,Unknown
38,Cytochrome bo3,False,-0.0002206597,,,Energy Metabolism
131,Mlc,False,0.0001556243,Mlc and Crp,,Carbon Metabolism
77,Leucine,False,-0.0001406668,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
173,SG_xisR,False,0.0001018424,,,Unknown
204,SG_ydfA,False,-5.54467e-05,,,Unknown
73,Fnr-2,False,-5.15749e-05,Fnr,,Anaerobiosis
