,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Supplement__Mal,13.511066666666666,0.37227909333366216,3.0,91.0,13.5317,92.0,13.1289,93.0,13.8726,,,,,,,,,,
33,Supplement__G+S,14.55035,0.3547554721212906,2.0,94.0,14.2995,95.0,14.8012,,,,,,,,,,,,
34,Supplement__Pyr,14.472433333333335,0.23904596489657295,3.0,96.0,14.5593,97.0,14.6559,98.0,14.2021,,,,,,,,,,
35,Supplement__Gly,11.914433333333333,0.8316480766125371,3.0,99.0,11.8674,100.0,12.7686,101.0,11.1073,,,,,,,,,,
36,Supplement__Glucon,12.466833333333332,0.5526247219708266,3.0,102.0,12.8705,103.0,12.693,104.0,11.837,,,,,,,,,,
37,Stressors__aero,11.646933333333331,0.6420785491926467,3.0,105.0,11.6784,106.0,10.9897,107.0,12.2727,,,,,,,,,,
38,Stressors__nit,15.012500000000001,0.21307437668570095,3.0,108.0,14.9008,109.0,15.2582,110.0,14.8785,,,,,,,,,,
39,Stressors__ferm,14.977033333333333,0.08871991508862787,3.0,111.0,15.0484,112.0,14.8777,113.0,15.005,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.8632,,1.0,114.0,13.8632,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.3175,,1.0,115.0,13.3175,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.7227,,1.0,116.0,13.7227,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,13.6212,,1.0,117.0,13.6212,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,13.6067,,1.0,118.0,13.6067,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,13.5914,,1.0,119.0,13.5914,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,13.2894,,1.0,120.0,13.2894,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,13.6589,,1.0,121.0,13.6589,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,14.5075,,1.0,122.0,14.5075,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,14.4607,,1.0,123.0,14.4607,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,14.5417,,1.0,124.0,14.5417,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,14.3558,,1.0,125.0,14.3558,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,15.167,,1.0,126.0,15.167,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,14.7464,,1.0,127.0,14.7464,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,15.1554,,1.0,128.0,15.1554,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,14.9829,,1.0,129.0,14.9829,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,14.0063,,1.0,130.0,14.0063,,,,,,,,,,,,,,
57,Stressors__HPh,9.574399999999999,0.37046385788629876,3.0,131.0,9.7131,132.0,9.1546,133.0,9.8555,,,,,,,,,,
58,Stressors__LPh,9.679533333333334,0.2897907923543005,3.0,134.0,9.4005,135.0,9.979,136.0,9.6591,,,,,,,,,,
59,Stressors__LPhT,11.155233333333333,0.43186428809677346,3.0,137.0,10.7508,138.0,11.104800000000001,139.0,11.6101,,,,,,,,,,
60,Stressors__SMMPr,13.823300000000001,0.2159219303359434,3.0,140.0,13.5867,141.0,13.8735,142.0,14.0097,,,,,,,,,,
61,Stressors__HiTm,10.505966666666668,0.5245153318381964,3.0,143.0,9.9023,144.0,10.8503,145.0,10.7653,,,,,,,,,,
62,Stressors__LoTm,14.209833333333334,0.10785807032083078,3.0,146.0,14.3342,147.0,14.1419,148.0,14.1534,,,,,,,,,,
63,Stressors__HiOs,13.242566666666667,0.30696541064643296,3.0,149.0,13.5788,150.0,12.9773,151.0,13.1716,,,,,,,,,,
64,Stressors__BMM,11.405266666666668,0.15756383891405204,3.0,152.0,11.5815,153.0,11.3563,154.0,11.278,,,,,,,,,,
65,Stressors__Heat,11.406133333333335,0.2720101529967827,3.0,155.0,11.6235,156.0,11.4938,157.0,11.1011,,,,,,,,,,
66,Stressors__Cold,10.518033333333333,0.6456262257168102,3.0,158.0,11.252,159.0,10.2642,160.0,10.0379,,,,,,,,,,
67,Stressors__Etha,8.054033333333335,0.2749468554708957,3.0,161.0,8.0069,162.0,8.3495,163.0,7.8057,,,,,,,,,,
68,Stress Time Course__SMM,12.980266666666665,0.18297588183510233,3.0,164.0,12.9276,165.0,13.1838,166.0,12.8294,,,,,,,,,,
69,Stress Time Course__Salt,10.204333333333333,0.14084780201811212,3.0,167.0,10.2847,168.0,10.0417,169.0,10.2866,,,,,,,,,,
70,Stress Time Course__Mt0,10.62715,0.4137281776722494,2.0,170.0,10.3346,171.0,10.9197,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.147466666666668,0.5951555454949006,3.0,172.0,12.1445,173.0,11.5538,174.0,12.7441,,,,,,,,,,
72,Stress Time Course__M0t90,15.189233333333334,0.8894348561493041,3.0,175.0,14.2205,176.0,15.969,177.0,15.3782,,,,,,,,,,
73,Stress Time Course__M40t45,12.4843,0.5703886657359172,3.0,178.0,11.8394,179.0,12.9226,180.0,12.6909,,,,,,,,,,
74,Stress Time Course__M40t90,15.396766666666666,0.5604582886650298,3.0,181.0,14.8317,182.0,15.9525,183.0,15.4061,,,,,,,,,,
75,Stress Time Course__dia0,10.935899999999998,0.3889828659465615,3.0,184.0,10.495,185.0,11.2306,186.0,11.0821,,,,,,,,,,
76,Stress Time Course__dia5,9.792266666666668,0.32399265938186517,3.0,187.0,9.6386,188.0,10.1645,189.0,9.5737,,,,,,,,,,
77,Stress Time Course__dia15,9.340566666666668,0.12556155197086946,3.0,190.0,9.3222,191.0,9.4743,192.0,9.2252,,,,,,,,,,
78,Stressors__Diami,8.625133333333332,0.06341658563288745,3.0,193.0,8.5574,194.0,8.6831,195.0,8.6349,,,,,,,,,,
79,Stressors__Paraq,9.5751,1.0012367801873843,3.0,196.0,9.5251,197.0,10.6004,198.0,8.5998,,,,,,,,,,
80,Stressors__H2O2,9.554766666666668,0.3105562321598672,3.0,199.0,9.7009,200.0,9.7653,201.0,9.1981,,,,,,,,,,
81,Stressors__Oxctl,10.196833333333332,0.4729134099741016,3.0,202.0,9.8411,203.0,10.0159,204.0,10.7335,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.201,0.44443432585703835,3.0,205.0,12.1392,215.0,11.7907,225.0,12.6731,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.0464,0.2447108293476201,3.0,206.0,11.8322,216.0,11.9939,226.0,12.3131,,,,,,,,,,
84,Carbon Transition__GM+5,12.062899999999999,0.32748735853464644,3.0,207.0,11.9393,217.0,11.8152,227.0,12.4342,,,,,,,,,,
85,Carbon Transition__GM+15,12.081133333333334,0.47860000348237935,3.0,208.0,12.3756,219.0,11.5289,229.0,12.3389,,,,,,,,,,
86,Carbon Transition__GM+25,11.5904,0.4603886293122369,3.0,209.0,12.1149,220.0,11.2531,230.0,11.4032,,,,,,,,,,
87,Carbon Transition__GM+45,11.1377,1.0007583674394136,3.0,210.0,12.2256,221.0,10.2563,231.0,10.9312,,,,,,,,,,
88,Carbon Transition__GM+60,11.228666666666667,0.9057050862909701,3.0,211.0,12.0957,222.0,10.2887,232.0,11.3016,,,,,,,,,,
89,Carbon Transition__GM+90,12.3399,0.44163455480747854,3.0,212.0,12.6465,223.0,11.8337,233.0,12.5395,,,,,,,,,,
90,Carbon Transition__GM+120,11.77935,0.6607912870188298,2.0,213.0,11.3121,234.0,12.2466,,,,,,,,,,,,
91,Carbon Transition__GM+150,13.441166666666666,0.8430436781883449,3.0,214.0,12.6735,224.0,14.3434,235.0,13.3066,,,,,,,,,,
92,Carbon Transition__GM+10,11.525400000000001,0.3047630226914014,2.0,218.0,11.7409,228.0,11.3099,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.046833333333334,0.6196177074078283,3.0,236.0,12.3368,244.0,11.3354,254.0,12.4683,,,,,,,,,,
94,Carbon Transition__MG+5,11.265033333333335,0.5917301524625341,3.0,237.0,11.944700000000001,246.0,10.9859,256.0,10.8645,,,,,,,,,,
95,Carbon Transition__MG+10,11.162033333333333,0.8419906016894327,3.0,238.0,11.9329,247.0,11.2897,257.0,10.2635,,,,,,,,,,
96,Carbon Transition__MG+15,11.379900000000001,0.35265066283788593,3.0,239.0,11.0026,248.0,11.7012,258.0,11.4359,,,,,,,,,,
97,Carbon Transition__MG+25,11.184266666666666,0.13250725766286653,3.0,240.0,11.2928,249.0,11.0366,259.0,11.2234,,,,,,,,,,
98,Carbon Transition__MG+45,11.0675,0.7281250510729591,3.0,241.0,11.497,250.0,10.2268,260.0,11.4787,,,,,,,,,,
99,Carbon Transition__MG+120,11.568633333333333,0.3171509157062816,3.0,242.0,11.2582,253.0,11.8921,263.0,11.5556,,,,,,,,,,
100,Carbon Transition__MG+150,13.121500000000001,0.6078289891079552,2.0,243.0,13.5513,264.0,12.6917,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.8009,0.10691454531540552,2.0,245.0,11.8765,255.0,11.7253,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.7913,0.047800418408211,2.0,251.0,10.8251,261.0,10.7575,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.13855,0.5861208109255298,2.0,252.0,10.7241,262.0,11.553,,,,,,,,,,,,
