,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
106,ica__no3_anaero,-1.5054715829999998,0.24760766288537336,2.0,170.0,-1.3303865254999998,171.0,-1.6805566405,,,,,,,,
107,ica__phe_acgam,-1.3098897790000001,0.050814328834050355,2.0,172.0,-1.2739586225,173.0,-1.3458209355000001,,,,,,,,
108,ica__thm_gal,-0.2381793539999997,0.019631618405223386,2.0,174.0,-0.2520610044999998,175.0,-0.2242977034999996,,,,,,,,
109,ica__tyr_glcn,-1.3149231330000002,0.02658022380786862,2.0,176.0,-1.3337181895,177.0,-1.2961280765,,,,,,,,
110,ica__ura_pyr,-0.994561059,0.1804483578645497,2.0,178.0,-1.1221573165,179.0,-0.8669648015000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.9078294875,0.24985424224547279,2.0,182.0,-1.7311558584999998,183.0,-2.0845031165,,,,,,,,
112,ica__ade_glc,-2.0512466025,0.7164258008527746,2.0,184.0,-2.5578361445,185.0,-1.5446570605,,,,,,,,
113,ytf__wt_glc,-0.2250439474999999,0.19356892854332566,2.0,186.0,-0.3619178494999997,187.0,-0.08817004550000007,,,,,,,,
114,ytf__delyafC,0.17343916600000053,0.12899443609767378,2.0,188.0,0.2646520065000004,189.0,0.08222632550000064,,,,,,,,
115,ytf__delyeiE,0.02955154549999994,0.09009504885966114,2.0,190.0,-0.034155274499999784,191.0,0.09325836549999966,,,,,,,,
116,ytf__delyiaJ,0.6206739085000001,0.2819367587812821,2.0,192.0,0.4213145144999997,193.0,0.8200333025000006,,,,,,,,
117,ytf__delyieP,0.2506058154999997,0.007632401701682895,2.0,194.0,0.2452088925,195.0,0.25600273849999944,,,,,,,,
118,ytf__wt_ph5,1.2519801239999997,0.04482099075166278,2.0,196.0,1.2836733505,197.0,1.2202868974999994,,,,,,,,
119,ytf__wt_ph8,-0.14862563049999977,0.36003152815591116,2.0,198.0,0.10595510450000044,199.0,-0.4032063655,,,,,,,,
120,ytf__delybaO,0.18247194600000016,0.08926263356446014,2.0,200.0,0.24559015949999985,201.0,0.11935373250000048,,,,,,,,
121,ytf__delybaQ,-0.40825679449999974,0.2055094843754059,2.0,202.0,-0.2629396444999994,203.0,-0.5535739445000001,,,,,,,,
122,ytf__delybiH,-0.40975390199999984,0.01682679309061962,2.0,204.0,-0.4216522414999999,205.0,-0.39785556249999976,,,,,,,,
123,ytf__delydcI_ph5,0.504309514,0.01941708362202514,2.0,206.0,0.5180394655000002,207.0,0.4905795624999998,,,,,,,,
124,ytf__delydcI_ph8,-0.23170546299999994,0.19765578724258873,2.0,208.0,-0.09194171549999997,209.0,-0.3714692104999999,,,,,,,,
125,ytf__delyddM,0.36649814250000023,0.12470666432024523,2.0,210.0,0.4546790705000001,211.0,0.27831721450000035,,,,,,,,
126,ytf__delyheO,0.06754103700000023,0.2099509217700945,2.0,212.0,0.2159987575000004,213.0,-0.08091668349999992,,,,,,,,
127,fps__bw_glc,-0.7845394109999997,0.03754233760204407,2.0,214.0,-0.8110858524999998,215.0,-0.7579929694999996,,,,,,,,
128,fps__fps_thrA_ale1,0.43726132650000027,0.010215018710299683,2.0,216.0,0.4300382174999999,217.0,0.4444844355000006,,,,,,,,
129,fps__fps_thrA_ale2,0.47968372900000045,0.07407187131215208,2.0,218.0,0.5320604515000005,219.0,0.4273070065000004,,,,,,,,
130,fps__fps_serB_ale1,-0.27195375350000006,0.0649599229170477,2.0,220.0,-0.3178873554999999,221.0,-0.2260201515000002,,,,,,,,
131,fps__fps_serB_ale4,-0.20515598249999997,0.36063795141673743,2.0,222.0,-0.4601655234999997,223.0,0.04985355849999973,,,,,,,,
132,fps__fps_ptsI_ale1,-0.027866599999999853,0.05250442152131665,2.0,224.0,-0.06499283249999976,225.0,0.009259632500000059,,,,,,,,
133,fps__fps_ptsI_ale3,-0.17714747600000003,0.018504355845723294,2.0,226.0,-0.16406292050000015,227.0,-0.1902320314999999,,,,,,,,
134,pal__lyx_ale2_f6,0.8383751525000003,,1.0,228.0,0.8383751525000003,,,,,,,,,,
135,pal__lyx_ale2,0.18851517600000012,0.041994230984706116,2.0,229.0,0.1588207705000002,230.0,0.21820958150000005,,,,,,,,
136,pal__lyx_ale4,-0.8161936080000001,0.25741652936005366,2.0,231.0,-0.9982145815,232.0,-0.6341726345,,,,,,,,
137,pal__5drib_ale10_f18,-0.524542157,0.08084285431979064,2.0,233.0,-0.5817066875000001,234.0,-0.4673776264999998,,,,,,,,
138,pal__5drib_ale10,1.5324106655000005,,1.0,235.0,1.5324106655000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.08653071150000002,0.03639126463590143,2.0,236.0,-0.11226322150000012,237.0,-0.060798201499999927,,,,,,,,
140,pal__arab_ale14,-0.9916168499999998,0.35755672583954295,2.0,238.0,-1.2444476354999998,239.0,-0.7387860644999997,,,,,,,,
141,pal__arab_ale16,0.1419335489999999,0.6979419313047158,2.0,240.0,-0.3515859235000001,241.0,0.6354530214999999,,,,,,,,
142,pal__tartr_ale26_f10,0.8819397380000003,0.26656661131676035,2.0,242.0,1.0704307965000002,243.0,0.6934486795000003,,,,,,,,
143,pal__tartr_ale26,2.1899902884999998,0.5700352347401142,2.0,244.0,1.7869145084999998,245.0,2.5930660685,,,,,,,,
144,pal__tartr_ale28_f10,2.0867728265,1.4485863171629942,2.0,246.0,1.0624676184999997,247.0,3.1110780344999998,,,,,,,,
145,pal__tartr_ale28,-0.759624447,0.026293813034575963,2.0,248.0,-0.7782169804999999,249.0,-0.7410319135000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.31363168799999963,0.18182851716434112,2.0,250.0,-0.18505951049999947,251.0,-0.4422038654999998,,,,,,,,
147,efeU__delmenFentC,0.4154463275000002,0.013660805209350093,2.0,252.0,0.4251059755000002,253.0,0.40578667950000025,,,,,,,,
148,efeU__menFentC_ale39,-0.9305570380000001,0.07401839989735863,2.0,254.0,-0.8782181255000001,255.0,-0.9828959505,,,,,,,,
149,efeU__menFentC_ale29,-1.1513047619999999,0.34252435126357944,2.0,256.0,-1.3935060535,257.0,-0.9091034704999998,,,,,,,,
150,efeU__menFentC_ale30,-1.4853579470000002,0.5446622571681922,2.0,258.0,-1.1002235715000002,259.0,-1.8704923225,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.35292785799999926,0.06347671906735596,2.0,260.0,-0.3978126765000001,261.0,-0.30804303949999845,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4095024454999998,0.21369438396056922,2.0,262.0,-0.5606071935000001,263.0,-0.2583976974999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.2443980995,0.047027051478986406,2.0,264.0,-1.2111449524999998,265.0,-1.2776512465,,,,,,,,
154,misc2__salc_glc,-0.13985253149999988,0.18238494585441747,2.0,266.0,-0.010886899499999993,267.0,-0.26881816349999976,,,,,,,,
155,misc2__dbcn_glc,-2.3312873245,0.7819797217502905,2.0,268.0,-2.8842304885,269.0,-1.7783441605,,,,,,,,
156,misc2__tyr_glc,-1.3258575554999998,0.11215277255144636,2.0,270.0,-1.2465535694999996,271.0,-1.4051615415,,,,,,,,
157,misc2__arg_cytd,-1.5150210394999997,0.035752471440845035,2.0,272.0,-1.5403018544999996,273.0,-1.4897402244999998,,,,,,,,
158,misc2__delyheO_pyr,0.320731796,0.11452679942357309,2.0,274.0,0.2397491194999999,275.0,0.40171447250000014,,,,,,,,
159,misc2__dellon_glc,-1.3810270974999996,0.173922208458577,2.0,276.0,-1.2580455244999995,277.0,-1.5040086704999998,,,,,,,,
160,nquinone__delubiC,-1.1530172859999999,0.2618140886576495,2.0,278.0,-1.3381478034999998,279.0,-0.9678867685,,,,,,,,
161,nquinone__ubiC_ale1,0.3597115394999997,0.07350797274603918,2.0,280.0,0.3077335534999994,281.0,0.4116895254999999,,,,,,,,
162,nquinone__ubiC_ale2,0.5082802535000002,0.03521993093915765,2.0,282.0,0.4833760014999999,283.0,0.5331845055000004,,,,,,,,
163,nquinone__ubiC_ale3,-1.669360054,0.2694691913154362,2.0,284.0,-1.8599035465,285.0,-1.4788165615,,,,,,,,
164,nquinone__ubiC_ale4,0.5622734065000001,0.015770605369230275,2.0,286.0,0.5511219045000004,287.0,0.5734249084999998,,,,,,,,
165,nquinone__delpdhR,-1.0951480284999995,0.23801738220864044,2.0,288.0,-1.2634517334999995,289.0,-0.9268443234999996,,,,,,,,
166,quinone__glu_ale4,-2.569332223,0.0694557028820849,2.0,290.0,-2.5202196244999997,291.0,-2.6184448215000002,,,,,,,,
167,quinone__delmenF,0.12029285050000027,0.004742623164174342,2.0,292.0,0.1169393095000002,293.0,0.12364639150000035,,,,,,,,
168,quinone__menF_ale5,-0.1846657915000007,0.26077016923891333,2.0,294.0,-0.0002734365000014449,295.0,-0.36905814649999996,,,,,,,,
169,quinone__menF_ale6,-0.02444909449999999,0.0006697305309467568,2.0,296.0,-0.023975523499999873,297.0,-0.02492266550000011,,,,,,,,
170,quinone__menF_ale7,0.24591082500000017,0.0021580863606473206,2.0,298.0,0.24438482750000026,299.0,0.2474368225000001,,,,,,,,
171,quinone__menF_ale8,-0.6591813714999999,0.4395978588670813,2.0,300.0,-0.9700239985,301.0,-0.3483387444999999,,,,,,,,
172,quinone__delmenFubiC,-0.3646463949999996,0.04965132909782941,2.0,302.0,-0.39975518649999975,303.0,-0.3295376034999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.37536220150000005,0.013689796587378712,2.0,304.0,-0.3850423495,305.0,-0.3656820535000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.12688520149999993,0.09715877831735208,2.0,306.0,-0.058183570499999775,307.0,-0.19558683250000009,,,,,,,,
175,quinone__menFubiC_ale3,-0.8329461429999998,0.1667576179967248,2.0,308.0,-0.9508615854999998,309.0,-0.7150307004999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.699748968,0.15385607293631465,2.0,310.0,-0.8085416405000001,311.0,-0.5909562954999998,,,,,,,,
177,oxyR__wt_glc,-1.2398140599999998,0.21134118138314778,2.0,312.0,-1.3892548424999998,313.0,-1.0903732775,,,,,,,,
178,oxyR__wt_h2o2,-0.5924128894999997,0.804511948033377,2.0,314.0,-1.1612887434999999,315.0,-0.02353703549999953,,,,,,,,
179,oxyR__glu_ale4,-1.67402653,0.24314926129189704,2.0,316.0,-1.5020940384999997,317.0,-1.8459590215,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.5917646334999997,0.0416625038591279,2.0,318.0,-1.5623047944999997,319.0,-1.6212244724999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.8351843754999999,0.32163435997370216,2.0,320.0,-0.6077545385,321.0,-1.0626142124999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6480487625,0.12236831027812269,2.0,322.0,-0.5615213004999999,323.0,-0.7345762245,,,,,,,,
183,oxyR__oxyR_ale18,-1.8847470194999998,0.07580457213273258,2.0,324.0,-1.9383489465,325.0,-1.8311450925,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.2303334384999998,0.17653739197710727,2.0,326.0,-1.3551642254999998,327.0,-1.1055026514999995,,,,,,,,
185,oxyR__oxyR_ale19,-2.0461801995,0.4226371984419677,2.0,328.0,-2.3450298285,329.0,-1.7473305705000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.3014275245,0.23512407662250667,2.0,330.0,-2.1351696955,331.0,-2.4676853535,,,,,,,,
187,oxyR__oxyR_ale20,-1.0197977704999996,0.17491853464119048,2.0,332.0,-0.8961116884999999,333.0,-1.1434838524999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0901910334999998,0.12406672561220337,2.0,334.0,-1.0024626105,335.0,-1.1779194564999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.03937783699999997,0.0897976545967371,2.0,336.0,-0.10287436750000012,337.0,0.024118693500000173,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5841873874999999,0.0913621163292968,2.0,338.0,-0.5195846154999999,339.0,-0.6487901594999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.42967905549999985,0.6159767500307578,2.0,340.0,0.00588228149999992,341.0,-0.8652403924999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.38947630099999975,0.13083168336295958,2.0,342.0,-0.2969643304999998,343.0,-0.4819882714999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5802653224999998,0.029685253427745202,2.0,344.0,-0.5592746785,345.0,-0.6012559664999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.49685934949999977,0.09675758290026945,2.0,346.0,-0.5652772924999998,347.0,-0.4284414064999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.119527064,0.21258594953333165,2.0,348.0,-1.2698480305,349.0,-0.9692060975,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.0959616674999997,0.05845476963272878,2.0,350.0,-1.0546279034999997,351.0,-1.1372954314999997,,,,,,,,
197,abx_media__m9_ctrl,1.3649539295000004,0.05993611167026755,2.0,352.0,1.4073351605000006,353.0,1.3225726985,,,,,,,,
198,abx_media__rpmi_ctrl,-3.683074171,0.07239052129312777,2.0,354.0,-3.7342619994999997,355.0,-3.6318863425,,,,,,,,
199,abx_media__camhb_ctrl,-2.696826986,0.24826103803647068,2.0,356.0,-2.5212799225,357.0,-2.8723740495,,,,,,,,
200,abx_media__m9_mero,0.527016202,0.35780994077788564,2.0,358.0,0.2740063665000001,359.0,0.7800260374999999,,,,,,,,
201,abx_media__rpmi_mero,-3.4365139275,0.16820220250245693,2.0,360.0,-3.5554508455000002,361.0,-3.3175770095,,,,,,,,
202,abx_media__camhb_mero,-2.5679932635,0.17478193292477412,2.0,362.0,-2.6915827535,363.0,-2.4444037735,,,,,,,,
203,abx_media__m9_trisulf,0.7199414879999999,0.0654129697672881,2.0,364.0,0.7661954424999999,365.0,0.6736875334999999,,,,,,,,
204,abx_media__rpmi_trisulf,-3.2285017255,0.3568491940871807,2.0,366.0,-3.4808322105,367.0,-2.9761712405000003,,,,,,,,
205,abx_media__camhb_trisulf,-3.477987401,0.4179706649171966,2.0,368.0,-3.1824375095,369.0,-3.7735372925,,,,,,,,
206,abx_media__m9_cef,1.0704786305000002,0.017398454274976303,2.0,370.0,1.0581760655000003,371.0,1.0827811955,,,,,,,,
207,abx_media__rpmi_cef,-3.05454014,0.279671370380803,2.0,372.0,-2.8567826174999995,373.0,-3.2522976625,,,,,,,,
