,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,0.34363390800000004,,1.0,75.0,0.34363390800000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.18536565900000002,,1.0,76.0,0.18536565900000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.174770539,,1.0,77.0,-0.174770539,,,,,,,,,,
43,cra_crp__wt_ac,0.016388848,0.0149402060354629,2.0,78.0,0.005824527,79.0,0.026953169000000003,,,,,,,,
44,cra_crp__wt_fru,0.049924492,0.0076486835424268915,2.0,80.0,0.044516056000000005,81.0,0.055332928,,,,,,,,
45,cra_crp__delcra_ac,-0.091996772,0.026455864231154536,2.0,82.0,-0.11070389300000001,83.0,-0.07328965100000001,,,,,,,,
46,cra_crp__delcra_fru,-0.1408969615,0.10798327004002525,2.0,84.0,-0.064541259,85.0,-0.217252664,,,,,,,,
47,cra_crp__delcra_glc,-0.285182345,0.011635589162635126,2.0,86.0,-0.293409949,87.0,-0.276954741,,,,,,,,
48,rpoB__wt_031,-0.077209202,,1.0,88.0,-0.077209202,,,,,,,,,,
49,rpoB__wt_044,0.035537324,,1.0,89.0,0.035537324,,,,,,,,,,
50,rpoB__wt_lb,0.6375357445000001,0.04723866096143084,2.0,90.0,0.670938522,91.0,0.6041329670000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.055615373,,1.0,92.0,0.055615373,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.099385811,,1.0,93.0,0.099385811,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.632502544,0.16032695487626986,2.0,94.0,0.519134267,95.0,0.745870821,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.335375705,,1.0,96.0,-0.335375705,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.547521012,0.11283714019276324,2.0,97.0,-0.46773310500000004,98.0,-0.6273089190000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.257176375,0.08709109237598071,2.0,99.0,0.19559367300000002,100.0,0.318759077,,,,,,,,
57,crp__wt_fru,0.0063028780000000005,,1.0,101.0,0.0063028780000000005,,,,,,,,,,
58,crp__wt_glyc,0.07108974300000001,0.04229699643074078,2.0,102.0,0.04118125,103.0,0.100998236,,,,,,,,
59,crp__delar1_glyc,-0.254161603,0.14975884946585297,2.0,104.0,-0.36005710100000005,105.0,-0.148266105,,,,,,,,
60,crp__delar1ar2_glyc,0.043875623333333336,0.09215289968595589,3.0,106.0,0.14525764300000002,107.0,-0.034805054,108.0,0.021174281,,,,,,
61,crp__delar2_glyc,-0.36068195099999995,0.10851326951619804,3.0,109.0,-0.39827074,110.0,-0.44540297500000003,111.0,-0.238372138,,,,,,
62,crp__delcrp_fru,-0.2549425116666667,0.0406859526009567,3.0,112.0,-0.26398321,113.0,-0.29034766900000003,114.0,-0.210496656,,,,,,
63,crp__delcrp_glc,0.004441994333333334,0.016652707035354774,3.0,115.0,0.015727466000000002,116.0,-0.01468374,117.0,0.012282257000000001,,,,,,
64,crp__delcrp_glyc,-0.12283824266666667,0.13791328341782239,3.0,118.0,0.035282641000000003,119.0,-0.21828201,120.0,-0.18551535900000002,,,,,,
65,glu__glu_ale3,-1.719137069,,1.0,121.0,-1.719137069,,,,,,,,,,
66,glu__glu_ale4,-0.179602159,,1.0,122.0,-0.179602159,,,,,,,,,,
67,glu__glu_ale5,-0.5476212380000001,,1.0,123.0,-0.5476212380000001,,,,,,,,,,
68,glu__glu_ale6,-0.5053789710000001,,1.0,124.0,-0.5053789710000001,,,,,,,,,,
69,glu__glu_ale8,-0.347144722,,1.0,125.0,-0.347144722,,,,,,,,,,
70,glu__glu_ale9,-0.667989426,,1.0,126.0,-0.667989426,,,,,,,,,,
71,glu__glu_ale10,-1.739595305,,1.0,127.0,-1.739595305,,,,,,,,,,
72,42c__wt_42c,0.010400817000000001,,1.0,128.0,0.010400817000000001,,,,,,,,,,
73,42c__42c_ale1,0.22051624,,1.0,129.0,0.22051624,,,,,,,,,,
74,42c__42c_ale2,-0.15810889,,1.0,130.0,-0.15810889,,,,,,,,,,
75,42c__42c_ale3,0.210981002,,1.0,131.0,0.210981002,,,,,,,,,,
76,42c__42c_ale4,-0.565378893,,1.0,132.0,-0.565378893,,,,,,,,,,
77,42c__42c_ale5,0.045474788,,1.0,133.0,0.045474788,,,,,,,,,,
78,42c__42c_ale6,0.048037734000000006,,1.0,134.0,0.048037734000000006,,,,,,,,,,
79,42c__42c_ale8,-0.7882436970000001,,1.0,135.0,-0.7882436970000001,,,,,,,,,,
80,42c__42c_ale9,-0.06743020200000001,,1.0,136.0,-0.06743020200000001,,,,,,,,,,
81,42c__42c_ale10,-0.195800769,,1.0,137.0,-0.195800769,,,,,,,,,,
82,ssw__wt_ac,0.0025013210000000004,,1.0,138.0,0.0025013210000000004,,,,,,,,,,
83,ssw__wt_glc,0.05401358,,1.0,139.0,0.05401358,,,,,,,,,,
84,ssw__wt_glyc,0.489144744,,1.0,140.0,0.489144744,,,,,,,,,,
85,ssw__wt_xyl,0.598150065,,1.0,141.0,0.598150065,,,,,,,,,,
86,ssw__glc_ale1,-0.6306521190000001,,1.0,142.0,-0.6306521190000001,,,,,,,,,,
87,ssw__glc_ale2,-0.405252637,,1.0,143.0,-0.405252637,,,,,,,,,,
88,ssw__glc_ale3,0.8879903090000001,,1.0,144.0,0.8879903090000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.390729814,,1.0,145.0,-0.390729814,,,,,,,,,,
90,ssw__glyc_ale2,0.8410805650000001,,1.0,146.0,0.8410805650000001,,,,,,,,,,
91,ssw__xyl_ale1,0.386379232,,1.0,147.0,0.386379232,,,,,,,,,,
92,ssw__xyl_ale2,0.307457272,,1.0,148.0,0.307457272,,,,,,,,,,
93,ssw__xyl_ale3,-0.117151612,,1.0,149.0,-0.117151612,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9182614250000001,,1.0,150.0,0.9182614250000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.31740209,,1.0,151.0,0.31740209,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.26146157200000003,,1.0,152.0,-0.26146157200000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.095814232,,1.0,153.0,0.095814232,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.690467673,,1.0,154.0,-0.690467673,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.083211982,,1.0,155.0,-0.083211982,,,,,,,,,,
100,ica__wt_glc,0.007469150000000001,0.10516103592445289,6.0,156.0,-0.09852728100000001,157.0,-0.10646238,158.0,0.12075145500000001,159.0,0.14035603,180.0,0.005359352,181.0,-0.016662276
101,ica__arg_sbt,-0.4024021465,0.07335499514367662,2.0,160.0,-0.350532332,161.0,-0.454271961,,,,,,,,
102,ica__cytd_rib,-0.22374421300000003,0.16769853599907178,2.0,162.0,-0.342324985,163.0,-0.10516344100000001,,,,,,,,
103,ica__gth,-1.493754242,0.16806623576792945,2.0,164.0,-1.374913467,165.0,-1.612595017,,,,,,,,
104,ica__leu_glcr,0.551892781,0.008294297489494302,2.0,166.0,0.5460278270000001,167.0,0.557757735,,,,,,,,
105,ica__met_glc,-0.20841737300000002,0.06870789149903897,2.0,168.0,-0.15983355700000001,169.0,-0.257001189,,,,,,,,
106,ica__no3_anaero,0.7003839335,0.028548485231786165,2.0,170.0,0.680197106,171.0,0.7205707610000001,,,,,,,,
107,ica__phe_acgam,-0.04898561,0.023582217627751464,2.0,172.0,-0.032310464000000004,173.0,-0.065660756,,,,,,,,
108,ica__thm_gal,0.2923610495,0.03311341953291604,2.0,174.0,0.31577577300000004,175.0,0.268946326,,,,,,,,
109,ica__tyr_glcn,-0.041576299500000004,0.07266544440965338,2.0,176.0,-0.09295852800000001,177.0,0.009805929000000001,,,,,,,,
110,ica__ura_pyr,-0.0919312575,0.02096625982729587,2.0,178.0,-0.077105873,179.0,-0.10675664200000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.040686880499999994,0.14115128599462348,2.0,182.0,-0.059122151000000005,183.0,0.140495912,,,,,,,,
112,ica__ade_glc,-0.12032250500000001,0.12301691670108804,2.0,184.0,-0.033336409000000004,185.0,-0.207308601,,,,,,,,
113,ytf__wt_glc,-0.8508097175,0.10197934798333665,2.0,186.0,-0.778699429,187.0,-0.922920006,,,,,,,,
114,ytf__delyafC,-0.024234629500000004,0.10112307136980453,2.0,188.0,-0.09573943900000001,189.0,0.04727018,,,,,,,,
115,ytf__delyeiE,0.1287360815,0.33307881463784883,2.0,190.0,0.36425837,191.0,-0.10678620700000001,,,,,,,,
116,ytf__delyiaJ,-0.146287353,0.01949425372058961,2.0,192.0,-0.132502834,193.0,-0.160071872,,,,,,,,
117,ytf__delyieP,-0.35492088850000003,0.17419697106186285,2.0,194.0,-0.23174502900000002,195.0,-0.478096748,,,,,,,,
118,ytf__wt_ph5,0.04664866000000001,0.028260832071879134,2.0,196.0,0.06663208600000001,197.0,0.026665234000000003,,,,,,,,
119,ytf__wt_ph8,0.49321068650000005,0.1519655310329307,2.0,198.0,0.385754829,199.0,0.6006665440000001,,,,,,,,
120,ytf__delybaO,-0.11785456450000001,0.08057889842944131,2.0,200.0,-0.060876679,201.0,-0.17483245,,,,,,,,
121,ytf__delybaQ,-0.4545190075,0.12432397318051974,2.0,202.0,-0.36660868300000005,203.0,-0.542429332,,,,,,,,
122,ytf__delybiH,-0.695337826,0.3326616152729877,2.0,204.0,-0.93056511,205.0,-0.460110542,,,,,,,,
123,ytf__delydcI_ph5,0.089902337,0.059518399652989586,2.0,206.0,0.131988201,207.0,0.047816473000000005,,,,,,,,
124,ytf__delydcI_ph8,0.4258993245,0.11207643259624242,2.0,208.0,0.5051493300000001,209.0,0.346649319,,,,,,,,
125,ytf__delyddM,-0.22549659300000002,0.07299400228263847,2.0,210.0,-0.277111147,211.0,-0.17388203900000002,,,,,,,,
126,ytf__delyheO,-0.1705152775,0.11291855576044225,2.0,212.0,-0.250360754,213.0,-0.09066980100000001,,,,,,,,
127,fps__bw_glc,-0.29821629,0.13856675201952381,2.0,214.0,-0.2002348,215.0,-0.39619778,,,,,,,,
128,fps__fps_thrA_ale1,-0.15337558700000004,0.01767721132446948,2.0,216.0,-0.16587526300000002,217.0,-0.14087591100000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.103845581,0.043892935021665254,2.0,218.0,-0.072808589,219.0,-0.134882573,,,,,,,,
130,fps__fps_serB_ale1,-0.0823635625,0.003502881836097884,2.0,220.0,-0.084840474,221.0,-0.079886651,,,,,,,,
131,fps__fps_serB_ale4,0.233155603,0.07661306388420565,2.0,222.0,0.178981986,223.0,0.28732922,,,,,,,,
132,fps__fps_ptsI_ale1,-0.133975646,0.1636596580304463,2.0,224.0,-0.2497005,225.0,-0.018250792000000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.33498170400000005,0.029967415903496566,2.0,226.0,-0.313791541,227.0,-0.35617186700000003,,,,,,,,
134,pal__lyx_ale2_f6,0.35806516600000005,,1.0,228.0,0.35806516600000005,,,,,,,,,,
135,pal__lyx_ale2,0.18825750100000002,0.08395389293309381,2.0,229.0,0.12889313400000002,230.0,0.24762186800000002,,,,,,,,
136,pal__lyx_ale4,-0.0193718465,0.03441491037487305,2.0,231.0,0.00496317,232.0,-0.043706863000000006,,,,,,,,
137,pal__5drib_ale10_f18,0.7049551365,0.07326877195699234,2.0,233.0,0.7567639820000001,234.0,0.653146291,,,,,,,,
138,pal__5drib_ale10,0.666421339,,1.0,235.0,0.666421339,,,,,,,,,,
139,pal__arab_ale14_f9,-0.07974481950000001,0.047102296832892604,2.0,236.0,-0.046438466000000005,237.0,-0.113051173,,,,,,,,
140,pal__arab_ale14,0.08082928,0.0643422976705934,2.0,238.0,0.126326155,239.0,0.035332405000000004,,,,,,,,
141,pal__arab_ale16,0.358876537,0.1269883352685747,2.0,240.0,0.26908222400000004,241.0,0.44867085,,,,,,,,
142,pal__tartr_ale26_f10,3.0715582465,0.049475762969341947,2.0,242.0,3.036573599,243.0,3.106542894,,,,,,,,
143,pal__tartr_ale26,3.0491676735,0.02444318165213599,2.0,244.0,3.031883734,245.0,3.066451613,,,,,,,,
144,pal__tartr_ale28_f10,0.29455892550000007,0.43760349035369556,2.0,246.0,-0.01487347,247.0,0.6039913210000001,,,,,,,,
145,pal__tartr_ale28,0.515689395,0.12228134604353161,2.0,248.0,0.429223426,249.0,0.602155364,,,,,,,,
146,efeU__delmenFentC_citr,-0.15722293850000002,0.18245839798552696,2.0,250.0,-0.028205368,251.0,-0.28624050900000003,,,,,,,,
147,efeU__delmenFentC,-0.07487271499999999,0.11662757053696451,2.0,252.0,-0.157340861,253.0,0.007595431000000001,,,,,,,,
148,efeU__menFentC_ale39,-0.44715939650000003,0.1043020891077308,2.0,254.0,-0.520912111,255.0,-0.37340668200000005,,,,,,,,
149,efeU__menFentC_ale29,-0.0718171835,0.033716387870010106,2.0,256.0,-0.09565827,257.0,-0.047976097,,,,,,,,
150,efeU__menFentC_ale30,0.25363073350000004,0.46675719605767385,2.0,258.0,-0.076416445,259.0,0.5836779120000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8076780745000001,0.08912935100727476,2.0,260.0,0.8707020430000001,261.0,0.744654106,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3015355325,0.026342781593386867,2.0,262.0,0.282908373,263.0,0.320162692,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.051884191999999996,0.021433563364458275,2.0,264.0,-0.06704001,265.0,-0.036728374,,,,,,,,
154,misc2__salc_glc,-0.33976378500000004,0.08939214229275527,2.0,266.0,-0.40297357500000003,267.0,-0.276553995,,,,,,,,
155,misc2__dbcn_glc,0.0348955175,0.027979834200996628,2.0,268.0,0.054680248,269.0,0.015110787,,,,,,,,
156,misc2__tyr_glc,0.4777176355,0.08425240866737345,2.0,270.0,0.418142186,271.0,0.5372930850000001,,,,,,,,
157,misc2__arg_cytd,0.0807762865,0.09046402071361859,2.0,272.0,0.016808564,273.0,0.144744009,,,,,,,,
158,misc2__delyheO_pyr,-0.741820964,0.036144176070710625,2.0,274.0,-0.716263172,275.0,-0.767378756,,,,,,,,
159,nquinone__delubiC,0.3463329325,0.14066090037080278,2.0,276.0,0.24687065600000002,277.0,0.445795209,,,,,,,,
160,nquinone__ubiC_ale1,0.1895452625,0.10193442548952786,2.0,278.0,0.261623786,279.0,0.117466739,,,,,,,,
161,nquinone__ubiC_ale2,0.028990757000000002,0.021447910561048552,2.0,280.0,0.013824794000000001,281.0,0.04415672,,,,,,,,
162,nquinone__ubiC_ale3,0.256291265,0.19490504640435763,2.0,282.0,0.118472585,283.0,0.394109945,,,,,,,,
163,nquinone__ubiC_ale4,0.1261495655,0.0073504987341208835,2.0,284.0,0.13134715300000002,285.0,0.120951978,,,,,,,,
164,nquinone__delpdhR,-1.0309577884999999,0.038863463385100896,2.0,286.0,-1.00347717,287.0,-1.058438407,,,,,,,,
165,quinone__glu_ale4,-0.071617349,0.21012697650936732,2.0,288.0,-0.22019955900000002,289.0,0.07696486100000001,,,,,,,,
166,quinone__delmenF,-0.5959880685000001,0.0559077462581575,2.0,290.0,-0.635520815,291.0,-0.556455322,,,,,,,,
167,quinone__menF_ale5,-0.7139989370000001,0.11041970757087326,2.0,292.0,-0.635920413,293.0,-0.7920774610000001,,,,,,,,
168,quinone__menF_ale6,-0.27498351800000004,0.15345235244091637,2.0,294.0,-0.38349071700000004,295.0,-0.166476319,,,,,,,,
169,quinone__menF_ale7,-0.010409360000000001,0.05411897186982887,2.0,296.0,-0.048677252000000004,297.0,0.027858532000000002,,,,,,,,
170,quinone__menF_ale8,0.2488268465,0.3226344557425668,2.0,298.0,0.020689835,299.0,0.476963858,,,,,,,,
171,quinone__delmenFubiC,-0.108982383,0.08023278309507935,2.0,300.0,-0.165715528,301.0,-0.052249238,,,,,,,,
172,quinone__menFubiC_ale1,0.046757095500000005,0.06061471992685144,2.0,302.0,0.08961817500000001,303.0,0.0038960160000000004,,,,,,,,
173,quinone__menFubiC_ale2,0.258020562,0.023995414061124255,2.0,304.0,0.24105324200000003,305.0,0.274987882,,,,,,,,
174,quinone__menFubiC_ale3,-0.039252937,0.002162359406926147,2.0,306.0,-0.037723918,307.0,-0.040781956,,,,,,,,
175,quinone__menFubiC_ale4,-1.1589385105,0.15059570680585332,2.0,308.0,-1.265425756,309.0,-1.052451265,,,,,,,,
176,oxyR__wt_glc,-0.24313319200000003,0.05657668695082951,2.0,310.0,-0.20312743300000002,311.0,-0.283138951,,,,,,,,
177,oxyR__wt_h2o2,-0.298270796,0.21342573005276547,2.0,312.0,-0.449185577,313.0,-0.147356015,,,,,,,,
178,oxyR__glu_ale4,0.202861754,0.021245778430792134,2.0,314.0,0.21788478800000002,315.0,0.18783872000000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3186576485,0.12522882661570583,2.0,316.0,0.23010749600000002,317.0,0.40720780100000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.07692770150000001,0.11162632801731878,2.0,318.0,0.002004032,319.0,-0.15585943500000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.233284777,0.12023149015391935,2.0,320.0,-0.148268275,321.0,-0.318301279,,,,,,,,
182,oxyR__oxyR_ale18,-0.35423972400000003,0.17934986111601545,2.0,322.0,-0.48105922700000003,323.0,-0.227420221,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.24003480100000002,0.03881147477322783,2.0,324.0,0.212590944,325.0,0.26747865800000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.2507674965,0.29777609705096386,2.0,326.0,-0.46132699400000005,327.0,-0.040207999,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.35554208600000003,0.005536359011337502,2.0,328.0,-0.359456883,329.0,-0.351627289,,,,,,,,
186,oxyR__oxyR_ale20,-0.07472487,0.099397932349142,2.0,330.0,-0.145009822,331.0,-0.004439918,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.053022336,0.13208100881634824,2.0,332.0,-0.040373041000000005,333.0,0.146417713,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6249846050000001,0.018548591738847674,2.0,334.0,-0.6118687700000001,335.0,-0.63810044,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.61020525,0.06173724274959694,2.0,336.0,-0.653860073,337.0,-0.566550427,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5741396765,0.16373009788666776,2.0,338.0,-0.689914339,339.0,-0.458365014,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6669547330000001,0.0158660591278366,2.0,340.0,-0.678173731,341.0,-0.655735735,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.545955091,0.036734842164025595,2.0,342.0,-0.519979635,343.0,-0.571930547,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5876097725,0.047504097533379794,2.0,344.0,-0.554019303,345.0,-0.621200242,,,,,,,,
194,svns_pgi__PaePgi24_54,0.041840651,0.10825852478963094,2.0,346.0,-0.034709686000000003,347.0,0.118390988,,,,,,,,
195,svns_pgi__PaePgi24_90,0.30533338050000003,0.12429661804758282,2.0,348.0,0.217442399,349.0,0.39322436200000005,,,,,,,,
196,abx_media__m9_ctrl,-0.38843516250000004,0.1095101200557871,2.0,350.0,-0.31099981400000004,351.0,-0.46587051100000004,,,,,,,,
197,abx_media__rpmi_ctrl,-2.181038914,0.06200466912002808,2.0,352.0,-2.137194992,353.0,-2.224882836,,,,,,,,
198,abx_media__camhb_ctrl,-2.1525671959999997,0.09749798309714142,2.0,354.0,-2.083625711,355.0,-2.221508681,,,,,,,,
199,abx_media__m9_mero,-0.5555004855,0.20929378339670707,2.0,356.0,-0.407507432,357.0,-0.703493539,,,,,,,,
200,abx_media__rpmi_mero,-2.7373424495,0.16868700127559916,2.0,358.0,-2.856622172,359.0,-2.618062727,,,,,,,,
201,abx_media__camhb_mero,-2.562541066,0.11941086162165417,2.0,360.0,-2.646977296,361.0,-2.478104836,,,,,,,,
202,abx_media__m9_trisulf,-0.5594144255,0.2700731382883154,2.0,362.0,-0.368443878,363.0,-0.7503849730000001,,,,,,,,
203,abx_media__rpmi_trisulf,-2.2413987840000003,0.07153984425819623,2.0,364.0,-2.190812475,365.0,-2.291985093,,,,,,,,
204,abx_media__camhb_trisulf,-1.5976909375,0.04840787192361775,2.0,366.0,-1.563461403,367.0,-1.631920472,,,,,,,,
205,abx_media__m9_cef,-1.1368090364999999,0.21263858231948246,2.0,368.0,-0.986450853,369.0,-1.28716722,,,,,,,,
206,abx_media__rpmi_cef,-2.219394527,0.24304453382785585,2.0,370.0,-2.391252965,371.0,-2.047536089,,,,,,,,
207,abx_media__camhb_cef,-1.7433414230000002,0.1564223734559545,2.0,372.0,-1.6327341020000001,373.0,-1.8539487440000002,,,,,,,,
208,abx_media__m9_cipro,-1.023027547,0.2023196196194557,2.0,374.0,-0.879965972,375.0,-1.166089122,,,,,,,,
209,abx_media__rpmi_cipro,-2.3515702354999997,0.19600731203203572,2.0,376.0,-2.212972136,377.0,-2.490168335,,,,,,,,
210,abx_media__camhb_cipro,-1.955374253,0.17525072492171076,2.0,378.0,-2.079295229,379.0,-1.831453277,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.04241284,0.16921604513425414,2.0,380.0,-0.162066653,381.0,0.077240973,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.190118409,0.0572607972052783,2.0,382.0,-0.149628911,383.0,-0.230607907,,,,,,,,
213,hot_tale__42c_ale3_44c,0.38756005450000003,0.06179073749891405,2.0,384.0,0.43125270400000004,385.0,0.343867405,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5569099715,0.06302953483943752,2.0,386.0,0.51234136,387.0,0.601478583,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0433590135,0.12335746851929563,2.0,388.0,-0.043867889,389.0,0.130585916,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2857229625,0.005251251435842729,2.0,390.0,0.282009767,391.0,0.289436158,,,,,,,,
217,hot_tale__hot_ale3_30c,0.48627559700000006,0.045325420223264225,2.0,392.0,0.5183255090000001,393.0,0.45422568500000005,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.0043144495,0.004916719217663391,2.0,394.0,-0.000837804,395.0,-0.0077910950000000005,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.32707148399999997,0.014252669141552474,2.0,396.0,-0.316993325,397.0,-0.337149643,,,,,,,,
