,BSU_13545
SRX1736094,0.4415512668777435
SRX1736095,-2.4625924526235465
SRX1736096,-2.8697425226697786
SRX1736097,-2.555826538657147
SRX7176371,-0.1666619906834006
SRX7176372,0.11057020588445976
SRX7176373,0.05609178479894261
SRX7176374,0.20188693839685531
SRX7176375,0.41955453450561453
SRX7176376,0.4694365329915202
