,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Stressors__LPh,1.0052000000000003,0.2930667500758145,3.0,134.0,0.7873999999999999,135.0,1.3384,136.0,0.889800000000001,,,,,,,,,,
59,Stressors__LPhT,0.6916333333333338,0.23138829558414054,3.0,137.0,0.6438000000000006,138.0,0.4878999999999998,139.0,0.9432000000000009,,,,,,,,,,
60,Stressors__SMMPr,-0.5764666666666655,0.11523473145425088,3.0,140.0,-0.6788999999999987,141.0,-0.5987999999999989,142.0,-0.4516999999999989,,,,,,,,,,
61,Stressors__HiTm,-0.9379999999999994,0.1213004946403766,3.0,143.0,-1.0495999999999999,144.0,-0.8088999999999995,145.0,-0.9554999999999989,,,,,,,,,,
62,Stressors__LoTm,-0.4563666666666659,0.1684996834814041,3.0,146.0,-0.26179999999999914,147.0,-0.5536999999999992,148.0,-0.5535999999999994,,,,,,,,,,
63,Stressors__HiOs,-0.48446666666666616,0.1346309523598986,3.0,149.0,-0.41220000000000034,150.0,-0.6397999999999993,151.0,-0.40139999999999887,,,,,,,,,,
64,Stressors__BMM,0.16540000000000057,0.16021576077277772,3.0,152.0,0.3282000000000007,153.0,0.007900000000001128,154.0,0.1600999999999999,,,,,,,,,,
65,Stressors__Heat,-0.3361999999999992,0.34813915321319394,3.0,155.0,-0.04449999999999932,156.0,-0.24249999999999972,157.0,-0.7215999999999987,,,,,,,,,,
66,Stressors__Cold,0.11943333333333388,0.5549811558362444,3.0,158.0,0.704600000000001,159.0,0.05310000000000059,160.0,-0.3994,,,,,,,,,,
67,Stressors__Etha,-2.7302999999999997,0.19084184551612288,3.0,161.0,-2.7577999999999996,162.0,-2.905899999999999,163.0,-2.5272000000000006,,,,,,,,,,
68,Stress Time Course__SMM,-0.3166333333333326,0.05061090132899547,3.0,164.0,-0.33169999999999966,165.0,-0.2601999999999993,166.0,-0.35799999999999876,,,,,,,,,,
69,Stress Time Course__Salt,-0.8625666666666666,0.1872283721377002,3.0,167.0,-0.9183000000000003,168.0,-1.0155999999999992,169.0,-0.6538000000000004,,,,,,,,,,
70,Stress Time Course__Mt0,0.4068000000000005,0.20817223638131926,2.0,170.0,0.2596000000000007,171.0,0.5540000000000003,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.16666666666666666,0.6416918601114812,3.0,172.0,-0.7685999999999993,173.0,0.5084999999999997,174.0,-0.23990000000000045,,,,,,,,,,
72,Stress Time Course__M0t90,-2.057533333333333,0.5574085874233854,3.0,175.0,-2.6692,176.0,-1.578199999999999,177.0,-1.9252000000000002,,,,,,,,,,
73,Stress Time Course__M40t45,-0.9273999999999999,0.9579680109481741,3.0,178.0,-0.7323000000000004,179.0,-1.9679000000000002,180.0,-0.08199999999999896,,,,,,,,,,
74,Stress Time Course__M40t90,-1.9542666666666666,0.41290077904180955,3.0,181.0,-2.4238,182.0,-1.6478000000000002,183.0,-1.7912,,,,,,,,,,
75,Stress Time Course__dia0,0.3897000000000001,0.29691020528099016,3.0,184.0,0.176400000000001,185.0,0.2638999999999996,186.0,0.7287999999999997,,,,,,,,,,
76,Stress Time Course__dia5,-0.8512999999999996,0.4514006978284373,3.0,187.0,-1.3294999999999995,188.0,-0.7918000000000003,189.0,-0.432599999999999,,,,,,,,,,
77,Stress Time Course__dia15,0.5654666666666675,0.8635770511849727,3.0,190.0,0.8763000000000005,191.0,1.2306000000000008,192.0,-0.410499999999999,,,,,,,,,,
78,Stressors__Diami,0.4259000000000004,0.24548777973658853,3.0,193.0,0.15140000000000065,194.0,0.6243999999999996,195.0,0.5019000000000009,,,,,,,,,,
79,Stressors__Paraq,0.4689333333333335,0.8355023718298666,3.0,196.0,0.5340000000000007,197.0,1.2699999999999996,198.0,-0.3971999999999998,,,,,,,,,,
80,Stressors__H2O2,0.6531666666666668,0.17219553807614574,3.0,199.0,0.5068000000000001,200.0,0.8429000000000002,201.0,0.6097999999999999,,,,,,,,,,
81,Stressors__Oxctl,0.5329333333333329,0.4103011130052335,3.0,202.0,0.23489999999999966,203.0,0.36299999999999955,204.0,1.0008999999999997,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.1747333333333335,0.3822257753387822,3.0,205.0,-0.5693999999999999,215.0,0.19369999999999976,225.0,-0.1485000000000003,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.3616333333333331,0.3292485434035109,3.0,206.0,-0.7300000000000004,216.0,-0.09600000000000009,226.0,-0.2588999999999988,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3923333333333326,0.3383305829116449,3.0,207.0,-0.7829999999999995,217.0,-0.19549999999999912,227.0,-0.19849999999999923,,,,,,,,,,
85,Carbon Transition__GM+15,-0.42639999999999983,0.16069315480131707,3.0,208.0,-0.2516999999999996,219.0,-0.4596,229.0,-0.5678999999999998,,,,,,,,,,
86,Carbon Transition__GM+25,-0.19266666666666588,0.6622564030142198,3.0,209.0,0.32310000000000016,220.0,0.0384000000000011,230.0,-0.9394999999999989,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5750333333333325,0.5786518930525787,3.0,210.0,0.08290000000000042,221.0,-0.8030999999999988,231.0,-1.0048999999999992,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7643999999999996,0.7051137567797131,3.0,211.0,0.03550000000000075,222.0,-1.0328,232.0,-1.2958999999999996,,,,,,,,,,
89,Carbon Transition__GM+90,-0.17006666666666645,0.20900101275671698,3.0,212.0,-0.03619999999999912,223.0,-0.06310000000000038,233.0,-0.4108999999999998,,,,,,,,,,
90,Carbon Transition__GM+120,-0.9210999999999991,0.25031580054003727,2.0,213.0,-1.0980999999999987,234.0,-0.7440999999999995,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.8059,0.5585801911990793,3.0,214.0,-0.6624999999999996,224.0,-1.4222000000000001,235.0,-0.3330000000000002,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7099999999999991,0.6239510237190099,2.0,218.0,-0.2687999999999988,228.0,-1.1511999999999993,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.35310000000000014,0.6786546028724771,3.0,236.0,-0.2812999999999999,244.0,-1.0648,254.0,0.2867999999999995,,,,,,,,,,
94,Carbon Transition__MG+5,-0.615866666666666,0.08052852496682973,3.0,237.0,-0.5512999999999995,246.0,-0.5901999999999994,256.0,-0.7060999999999993,,,,,,,,,,
95,Carbon Transition__MG+10,-0.21553333333333313,0.6784217297030907,3.0,238.0,0.3239000000000001,247.0,0.006700000000000372,257.0,-0.9771999999999998,,,,,,,,,,
96,Carbon Transition__MG+15,0.00016666666666627825,0.49234252643188703,3.0,239.0,-0.5128000000000004,248.0,0.46889999999999965,258.0,0.04439999999999955,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1671666666666661,0.29391606511610385,3.0,240.0,-0.042299999999999116,249.0,-0.5029000000000003,259.0,0.04370000000000118,,,,,,,,,,
98,Carbon Transition__MG+45,-0.28189999999999965,0.6166980055099898,3.0,241.0,-0.476799999999999,250.0,-0.7775999999999996,260.0,0.4086999999999996,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8235999999999996,0.4112074780448426,3.0,242.0,-1.2212999999999994,253.0,-0.4001000000000001,263.0,-0.8493999999999993,,,,,,,,,,
100,Carbon Transition__MG+150,-0.6031999999999993,0.04723473298326183,2.0,243.0,-0.569799999999999,264.0,-0.6365999999999996,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4405499999999991,0.06215468606629712,2.0,245.0,-0.3965999999999994,255.0,-0.4844999999999988,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.21439999999999948,0.11384419177103512,2.0,251.0,-0.29490000000000016,261.0,-0.1338999999999988,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2732499999999991,0.4288602627896414,2.0,252.0,-0.5764999999999993,262.0,0.030000000000001137,,,,,,,,,,,,
