,b1602
efeU__delmenFentC__2,9.4797517773
efeU__menFentC_ale39__1,10.9022807005
efeU__menFentC_ale39__2,10.7197692813
efeU__menFentC_ale29__1,10.8145710731
efeU__menFentC_ale29__2,10.7754543829
efeU__menFentC_ale30__1,10.9044722212
efeU__menFentC_ale30__2,10.9665518826
efeU__menFentCubiC_ale36__1,11.4169255979
efeU__menFentCubiC_ale36__2,11.6192581534
efeU__menFentCubiC_ale37__1,11.324170618
efeU__menFentCubiC_ale37__2,11.1834103089
efeU__menFentCubiC_ale38__1,10.7931713682
efeU__menFentCubiC_ale38__2,10.9102100692
