,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,10.156769841100001,0.04633438070700059,2.0,49.0,10.1895331959,50.0,10.1240064863,,,,,,,,
26,Omics__wt_gly,10.671440765149999,0.04723714980352824,2.0,51.0,10.7048424741,52.0,10.6380390562,,,,,,,,
27,Omics__wt_thr,9.297843679,0.002642079739165738,2.0,53.0,9.2997119115,54.0,9.2959754465,,,,,,,,
28,Omics__bw_ac,9.17029915165,0.04353664307721911,2.0,55.0,9.2010842072,56.0,9.1395140961,,,,,,,,
29,Omics__bw_fum,9.544465222949999,0.043909926585485134,2.0,57.0,9.5134162161,58.0,9.5755142298,,,,,,,,
30,Omics__bw_glc,10.1726157502,0.0015323985412530826,2.0,59.0,10.1736993196,60.0,10.1715321808,,,,,,,,
31,Omics__bw_pyr,9.57766329355,0.04634551417398279,2.0,61.0,9.5448920662,62.0,9.6104345209,,,,,,,,
32,OmpR__wt_nacl,8.59859843285,0.07348892604707032,2.0,63.0,8.6505629508,64.0,8.5466339149,,,,,,,,
33,OmpR__bw_delompr_nacl,8.313909492099999,0.02733179035218694,2.0,65.0,8.3332359864,66.0,8.2945829978,,,,,,,,
34,MinSpan__wt_ade,9.5299965498,,1.0,67.0,9.5299965498,,,,,,,,,,
35,MinSpan__wt_glc,10.171407065025,0.10943065747606175,4.0,68.0,10.3173054252,69.0,10.1901560927,70.0,10.0699396034,71.0,10.1082271388,,,,
36,MinSpan__wt_glc_anaero,9.91962885525,0.48493720676048196,2.0,72.0,9.5767264679,73.0,10.2625312426,,,,,,,,
37,MinSpan__wt_trp,9.0198318982,,1.0,74.0,9.0198318982,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.77975310745,0.0060254986422989655,2.0,75.0,9.7840137784,76.0,9.7754924365,,,,,,,,
39,MinSpan__bw_delcra_trp,8.7697697506,,1.0,77.0,8.7697697506,,,,,,,,,,
40,MinSpan__bw_delmntr,9.9058112998,,1.0,78.0,9.9058112998,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.5516731756,,1.0,79.0,8.5516731756,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.9820165493,,1.0,80.0,9.9820165493,,,,,,,,,,
43,Cra/Crp__wt_ac,8.592740674649999,0.10991252526186052,2.0,81.0,8.6704605666,82.0,8.5150207827,,,,,,,,
44,Cra/Crp__wt_fru,9.9578990787,0.16580834100227512,2.0,83.0,10.075143281,84.0,9.8406548764,,,,,,,,
45,Cra/Crp__delcra_ac,9.6998984299,0.028859319473301105,2.0,85.0,9.6794918094,86.0,9.7203050504,,,,,,,,
46,Cra/Crp__delcra_fru,10.62146414955,0.03415865650371698,2.0,87.0,10.6456179672,88.0,10.5973103319,,,,,,,,
47,Cra/Crp__delcra_glc,10.8796578388,0.03524148072542109,2.0,89.0,10.8547383488,90.0,10.9045773288,,,,,,,,
48,RpoB Knock-in__wt_031,9.641310573,,1.0,91.0,9.641310573,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.0526846532,,1.0,92.0,10.0526846532,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.8109546419,0.03721906167529288,2.0,93.0,8.8372724928,94.0,8.784636791,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.3538718127,,1.0,95.0,9.3538718127,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.1342875453,,1.0,96.0,9.1342875453,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.66742649695,0.029831300747256918,2.0,97.0,8.6463325819,98.0,8.688520412,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.9382476941,,1.0,99.0,10.9382476941,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.462351805299999,0.018594249199444027,2.0,100.0,10.475499925,101.0,10.4492036856,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.984454765200001,0.023797216272998085,2.0,102.0,7.9676275922,103.0,8.0012819382,,,,,,,,
57,Crp ARs__wt_fru,10.1800069075,,1.0,104.0,10.1800069075,,,,,,,,,,
58,Crp ARs__wt_glyc,10.004433744149999,0.05529626400186359,2.0,105.0,10.0435341074,106.0,9.9653333809,,,,,,,,
59,Crp ARs__delar1_glyc,10.161175666350001,0.30556256324884273,2.0,107.0,10.3772410269,108.0,9.9451103058,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.117941010200001,0.048130549586732956,3.0,109.0,10.0769278707,110.0,10.1059669458,111.0,10.1709282141,,,,,,
61,Crp ARs__delar2_glyc,10.105065505066667,0.0643103899075497,3.0,112.0,10.1734302558,113.0,10.0959933247,114.0,10.0457729347,,,,,,
62,Crp ARs__delcrp_fru,9.927488434199999,0.031349833626587616,3.0,115.0,9.8920968908,116.0,9.951771395,117.0,9.9385970168,,,,,,
63,Crp ARs__delcrp_glc,9.717010170266667,0.08540861509081983,3.0,118.0,9.8153525014,119.0,9.67425936,120.0,9.6614186494,,,,,,
64,Crp ARs__delcrp_glyc,9.980419440966665,0.12938590603371034,3.0,121.0,10.1241459201,122.0,9.9438795234,123.0,9.8732328794,,,,,,
65,Glucose Evolution__glu_ale3,10.1503386601,,1.0,124.0,10.1503386601,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.4816140162,,1.0,125.0,10.4816140162,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.1477059999,,1.0,126.0,10.1477059999,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.8215324393,,1.0,127.0,9.8215324393,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.9703471977,,1.0,128.0,9.9703471977,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.0620485728,,1.0,129.0,10.0620485728,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.1486787142,,1.0,130.0,10.1486787142,,,,,,,,,,
72,42C Evolution__wt_42c,11.1531539766,,1.0,131.0,11.1531539766,,,,,,,,,,
73,42C Evolution__42c_ale1,8.6460249814,,1.0,132.0,8.6460249814,,,,,,,,,,
74,42C Evolution__42c_ale2,10.4185573372,,1.0,133.0,10.4185573372,,,,,,,,,,
75,42C Evolution__42c_ale3,10.2665941982,,1.0,134.0,10.2665941982,,,,,,,,,,
76,42C Evolution__42c_ale4,9.9430324726,,1.0,135.0,9.9430324726,,,,,,,,,,
77,42C Evolution__42c_ale5,9.928963981,,1.0,136.0,9.928963981,,,,,,,,,,
78,42C Evolution__42c_ale6,7.7603125841,,1.0,137.0,7.7603125841,,,,,,,,,,
79,42C Evolution__42c_ale8,9.7165442444,,1.0,138.0,9.7165442444,,,,,,,,,,
80,42C Evolution__42c_ale9,9.878409969,,1.0,139.0,9.878409969,,,,,,,,,,
81,42C Evolution__42c_ale10,9.7917675432,,1.0,140.0,9.7917675432,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.2457453477,,1.0,141.0,8.2457453477,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.0237724154,,1.0,142.0,10.0237724154,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.6616527579,,1.0,143.0,8.6616527579,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.5685905718,,1.0,144.0,7.5685905718,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.0822548747,,1.0,145.0,9.0822548747,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.0028432721,,1.0,146.0,10.0028432721,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.2229169571,,1.0,147.0,9.2229169571,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.3018698599,,1.0,148.0,10.3018698599,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.4199048004,,1.0,149.0,10.4199048004,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.0630403861,,1.0,150.0,10.0630403861,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.1400954773,,1.0,151.0,10.1400954773,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.3586558837,,1.0,152.0,10.3586558837,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.1322788884,,1.0,153.0,9.1322788884,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.563730444699999,,1.0,154.0,10.563730444699999,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.8527173916,,1.0,155.0,8.8527173916,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.8395592003,,1.0,156.0,10.8395592003,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.8379301034,,1.0,157.0,10.8379301034,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.5022068123,,1.0,158.0,10.5022068123,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.6441194129,,1.0,159.0,10.6441194129,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.7469143366,,1.0,160.0,9.7469143366,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.1814622558,,1.0,161.0,10.1814622558,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.4396542959,,1.0,162.0,10.4396542959,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.2874394237,,1.0,163.0,10.2874394237,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.2132364883,,1.0,164.0,10.2132364883,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.8911639219,,1.0,165.0,9.8911639219,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.6963013316,,1.0,166.0,10.6963013316,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.908657868,,1.0,167.0,9.908657868,,,,,,,,,,
109,ICA__wt_glc,10.850993201816665,0.2653331010437669,6.0,168.0,10.7935228386,169.0,10.7019152264,170.0,10.663527688,171.0,10.5864409986,192.0,11.1328664458,193.0,11.2276860135
110,ICA__arg_sbt,8.96593774375,0.040336725667004455,2.0,172.0,8.994460116,173.0,8.9374153715,,,,,,,,
111,ICA__cytd_rib,8.8138329117,0.10601903459927749,2.0,174.0,8.88879969,175.0,8.7388661334,,,,,,,,
112,ICA__gth,8.0376297848,0.02649601672403783,2.0,176.0,8.0188942717,177.0,8.0563652979,,,,,,,,
113,ICA__leu_glcr,8.5939739441,0.02199502255359872,2.0,178.0,8.5784211145,179.0,8.6095267737,,,,,,,,
114,ICA__met_glc,10.0173400721,0.11384639893414114,2.0,180.0,9.9368385114,181.0,10.0978416328,,,,,,,,
115,ICA__no3_anaero,10.259331279649999,0.024400580236336768,2.0,182.0,10.2420774639,183.0,10.2765850954,,,,,,,,
116,ICA__phe_acgam,10.8115685425,0.017631826241403692,2.0,184.0,10.7991009586,185.0,10.8240361264,,,,,,,,
117,ICA__thm_gal,10.16853976665,0.0008782149549717547,2.0,186.0,10.1679187749,187.0,10.1691607584,,,,,,,,
118,ICA__tyr_glcn,10.183390065400001,0.019598805256463226,2.0,188.0,10.1695316173,189.0,10.1972485135,,,,,,,,
119,ICA__ura_pyr,9.8741901951,0.3994307901079045,2.0,190.0,10.1566304154,191.0,9.5917499748,,,,,,,,
120,ICA__bw_delpurR_cytd,10.85091932745,0.07630626602033073,2.0,194.0,10.9048760056,195.0,10.7969626493,,,,,,,,
121,ICA__ade_glc,10.7088862994,0.004747592852054325,2.0,196.0,10.7122433545,197.0,10.7055292443,,,,,,,,
122,yTF__wt_glc,10.991271002449999,0.03710255784278531,2.0,198.0,10.9650355322,199.0,11.0175064727,,,,,,,,
123,yTF__delyafC,9.924497119249999,0.0441355249028042,2.0,200.0,9.9557056482,201.0,9.8932885903,,,,,,,,
124,yTF__delyeiE,10.474567437200001,0.23525222813004537,2.0,202.0,10.3082189914,203.0,10.640915883,,,,,,,,
125,yTF__delyiaJ,10.0956666728,0.23592037714596445,2.0,204.0,10.2624875713,205.0,9.928845774300001,,,,,,,,
126,yTF__delyieP,10.038755860350001,0.1284435981473626,2.0,206.0,9.9479325211,207.0,10.1295791996,,,,,,,,
127,yTF__wt_ph5,10.2644377402,0.06808025333772127,2.0,208.0,10.312577749,209.0,10.2162977314,,,,,,,,
128,yTF__wt_ph8,11.169228532049999,0.09626878211487691,2.0,210.0,11.2373008407,211.0,11.1011562234,,,,,,,,
129,yTF__delybaO,9.77085274365,0.04869297546860389,2.0,212.0,9.8052838768,213.0,9.7364216105,,,,,,,,
130,yTF__delybaQ,10.9327914176,0.017881210640892185,2.0,214.0,10.9454353429,215.0,10.9201474923,,,,,,,,
131,yTF__delybiH,10.710360488100001,0.44394311319323004,2.0,216.0,11.0242756739,217.0,10.3964453023,,,,,,,,
132,yTF__delydcI_ph5,10.34225433325,0.03890967783371037,2.0,218.0,10.3697676303,219.0,10.3147410362,,,,,,,,
133,yTF__delydcI_ph8,11.211582774650001,0.06147004145125371,2.0,220.0,11.2550486578,221.0,11.1681168915,,,,,,,,
134,yTF__delyddM,10.7997601148,0.025358999485070425,2.0,222.0,10.8176916353,223.0,10.7818285943,,,,,,,,
135,yTF__delyheO,9.913387271600001,0.08288604091966374,2.0,224.0,9.9719965532,225.0,9.85477799,,,,,,,,
136,False Positives__bw_glc,10.47666924105,0.03546936405830171,2.0,226.0,10.4515886132,227.0,10.5017498689,,,,,,,,
137,False Positives__fps_thrA_ale1,10.1769731987,0.09825420608103438,2.0,228.0,10.1074969833,229.0,10.2464494141,,,,,,,,
138,False Positives__fps_thrA_ale2,10.332200236599999,0.012550374336826915,2.0,230.0,10.3233257818,231.0,10.3410746914,,,,,,,,
139,False Positives__fps_serB_ale1,10.4300701947,0.0018134650014926946,2.0,232.0,10.4287878813,233.0,10.4313525081,,,,,,,,
140,False Positives__fps_serB_ale4,9.19611498385,0.03818172497892793,2.0,234.0,9.2231135405,235.0,9.1691164272,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.43355475105,0.0546602603430593,2.0,236.0,9.3949041103,237.0,9.4722053918,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.84604287015,0.02459226571242898,2.0,238.0,9.863432228,239.0,9.8286535123,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.0786920501,,1.0,240.0,9.0786920501,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.90362123385,0.02553690309644412,2.0,241.0,9.9216785512,242.0,9.8855639165,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.90362123385,0.02553690309644412,2.0,243.0,9.9216785512,244.0,9.8855639165,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.1340421745,0.02724857067226655,2.0,245.0,9.1147745254,246.0,9.1533098236,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.2775519512,,1.0,247.0,9.2775519512,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.50029710005,0.01848791384529492,2.0,248.0,9.4872241708,249.0,9.5133700293,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.2168638409,0.005353483661474255,2.0,250.0,10.2130783563,251.0,10.2206493255,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.85604533305,0.12027158190633133,2.0,252.0,9.9410901842,253.0,9.7710004819,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.58944054775,0.2616008263131041,2.0,254.0,8.774420266,255.0,8.4044608295,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.920693537350001,0.014334515407972231,2.0,256.0,8.9308295704,257.0,8.9105575043,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.5027349818,0.2893050852329909,2.0,258.0,8.7073045694,259.0,8.2981653942,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.55324296865,0.12077708773587521,2.0,260.0,9.6386452664,261.0,9.4678406709,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.933377683549999,0.06800354179790262,2.0,262.0,10.885291918,263.0,10.9814634491,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.481266700199999,0.002142424511128628,2.0,264.0,9.4827816231,265.0,9.4797517773,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.8110249909,0.12905506216030121,2.0,266.0,10.9022807005,267.0,10.7197692813,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.795012728,0.027659676897993504,2.0,268.0,10.8145710731,269.0,10.7754543829,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.9355120519,0.04389694954970373,2.0,270.0,10.9044722212,271.0,10.9665518826,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.51809187565,0.14307072204885346,2.0,272.0,11.4169255979,273.0,11.6192581534,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.253790463449999,0.09953256908652515,2.0,274.0,11.324170618,275.0,11.1834103089,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.851690718699999,0.08275885913836493,2.0,276.0,10.7931713682,277.0,10.9102100692,,,,,,,,
