,PA5528
SRX8143228,0.35383643600000003
SRX8143229,0.045523435
SRX6853212,0.057605925
SRX6853213,-0.057605925
SRX6853214,0.32204947700000003
SRX6853215,0.15644776100000002
SRX7747527,4.478987242
SRX7747528,4.519418686
SRX7747537,4.476957999
SRX7747538,-0.004720214
SRX7747540,0.004720214
Paeru_0017,-0.531837827
Paeru_0018,-0.42602942200000005
Paeru_0019,-0.37235522200000004
Paeru_0020,-0.20393349800000002
Paeru_0033,-0.466642861
Paeru_0034,-0.497735527
Paeru_0035,-0.583227277
Paeru_0036,-0.454458456
Paeru_0037,-0.6359635810000001
Paeru_0038,-0.7369606830000001
Paeru_0039,0.46322344600000004
Paeru_0041,0.36884745900000004
Paeru_0040,0.28692157500000004
Paeru_0042,-0.279582239
Paeru_0043,-0.170827991
Paeru_0044,-0.6591760630000001
Paeru_0045,-0.6984676999999999
Paeru_0046,0.005986455000000001
Paeru_0047,-0.005986455000000001
Paeru_0048,-1.971187832
Paeru_0049,-2.294130279
Paeru_0050,-0.5147497950000001
Paeru_0051,-0.608940401
Paeru_0052,-0.260538816
Paeru_0053,0.5898714460000001
Paeru_0056,0.487992908
Paeru_0057,0.45096856
Paeru_0058,0.048438113000000005
Paeru_0059,-0.055141806
Paeru_0060,1.004026081
Paeru_0061,0.223415105
Paeru_0062,0.269700881
Paeru_0063,0.266290407
Paeru_0064,0.239832287
Paeru_0065,0.331466011
Paeru_0066,0.290197945
Paeru_0068,0.007667879000000001
Paeru_0069,0.676331836
Paeru_0070,-0.27317246700000003
Paeru_0071,-0.40351883400000005
Paeru_0072,0.410414206
Paeru_0073,0.6524774990000001
Paeru_0074,0.29333807300000003
Paeru_0075,0.27358670100000004
Paeru_0077,0.283424693
Paeru_0106,-0.11855362200000001
Paeru_0107,-0.095491488
Paeru_0111,0.8483287410000001
Paeru_0112,1.286197681
Paeru_0131,0.49346307
Paeru_0132,-0.075487989
Paeru_0133,0.22298130800000002
Paeru_0134,0.134854095
Paeru_0135,0.339007312
Paeru_0136,0.20719514900000002
Paeru_0137,0.403731074
Paeru_0138,0.294079939
Paeru_0161,-0.368680447
Paeru_0162,-0.22758925600000002
Paeru_0166,0.6398008110000001
Paeru_0167,0.786916787
Paeru_0220,-0.461494222
Paeru_0221,-0.603205481
Paeru_0258,-0.9447577850000001
Paeru_0259,1.093977624
Paeru_0260,-1.344902239
Paeru_0261,-1.6951973
Paeru_0262,0.42418227700000005
Paeru_0263,-0.094111496
Paeru_0264,-1.131433363
Paeru_0265,-0.120479443
Paeru_0266,-0.383561562
Paeru_0267,-0.135936791
Paeru_0268,-0.6473035260000001
Paeru_0269,0.040699582000000005
Paeru_0270,-0.99901313
Paeru_0271,-0.791524177
Paeru_0282,0.037868325
Paeru_0283,0.226286697
Paeru_0284,-1.643800621
Paeru_0285,-0.8734110650000001
Paeru_0286,-1.411199976
Paeru_0287,-1.736615569
Paeru_0001,-0.217108408
Paeru_0002,-0.35030681500000005
Paeru_0005,-0.8601106730000001
Paeru_0006,-0.948452159
Paeru_0007,-0.30099867
Paeru_0009,-0.44530192700000004
Paeru_0011,0.26792878200000003
Paeru_0012,-0.10483047100000001
Paeru_0013,0.32406007200000003
Paeru_0014,0.026045842000000003
Paeru_0021,0.48090453
Paeru_0022,0.13981295200000002
Paeru_0023,-0.9349542350000001
Paeru_0024,-0.631125016
Paeru_0025,-0.603786786
Paeru_0026,-0.808005853
Paeru_0031,-1.678123463
Paeru_0032,-1.6159657310000002
Paeru_0102,0.313996451
Paeru_0103,0.28850617900000003
Paeru_0104,-1.50113753
Paeru_0105,-1.5136172060000002
Paeru_0108,1.285880192
Paeru_0109,1.324140598
Paeru_0110,1.795061204
Paeru_0121,-0.0054596950000000005
Paeru_0122,0.147283922
Paeru_0123,-0.635116935
Paeru_0124,-0.7819104290000001
Paeru_0125,1.740142885
Paeru_0126,1.6698358999999998
Paeru_0127,2.157473202
Paeru_0128,0.719227487
Paeru_0129,0.8581733960000001
Paeru_0139,1.387262929
Paeru_0140,1.271619204
Paeru_0157,0.41119123700000004
Paeru_0158,0.25427129600000004
Paeru_0159,-0.672384336
Paeru_0160,-1.048903389
Paeru_0163,1.6968889090000001
Paeru_0165,1.7485273060000002
Paeru_0218,-0.28880883700000004
Paeru_0219,-0.49017833800000005
Paeru_0254,0.519814342
Paeru_0256,0.018587946
Paeru_0257,-0.06338653200000001
SRX591667,-0.069491385
SRX591668,-0.762047274
SRX591669,0.429816503
SRX591670,-0.586490423
SRX591671,-0.348112085
SRX591675,0.069491385
SRX591676,-0.528757286
SRX591677,-0.440166265
SRX591678,-0.539688748
SRX591679,-0.10626018300000001
ERX541575,-0.22552738300000003
ERX541576,-0.027610744000000003
ERX541577,2.222330004
ERX541578,1.6591715850000002
ERX541585,1.142185875
ERX541586,0.7578471160000001
ERX541587,-0.049605039000000004
ERX541588,0.049605039000000004
ERX541593,-0.27122930900000003
ERX541594,-0.35012814400000003
ERX541595,1.114372653
ERX541596,1.258678736
SRX3763712,-0.057653317
SRX3763714,0.057653317
SRX3763715,0.274860204
SRX3763716,0.25145425800000004
SRX3763717,0.611923124
ERX2259197,0.216409384
ERX2259198,0.111610071
ERX2259199,-0.31087675
ERX2259200,0.31087675
SRX1516139,-0.02499187
SRX1516140,0.02499187
SRX1516141,0.011361477
SRX1516142,0.00952322
ERX2068556,0.25234943200000004
ERX2068557,0.048903802
ERX2068558,-0.056625246000000004
ERX2068559,0.058464027
ERX2068560,0.04255639
ERX2068561,-0.101020416
SRX2652927,0.854426137
SRX2652931,0.36601746500000004
SRX2652933,-0.180689911
SRX2652935,-0.14419689300000002
SRX2652937,0.32488680400000003
SRX3324112,-0.13143991400000002
SRX3324113,0.13143991400000002
SRX3324116,0.10825854100000001
SRX3324117,-0.165094275
SRX6747953,0.234180729
SRX6747954,-0.089249692
SRX6747955,-0.144931037
SRX6747957,0.163950424
SRX6747958,0.056189078
SRX7058493,-0.271825543
SRX7058498,-0.08681174100000001
SRX7058499,-0.120588606
SRX7058500,-0.21810947600000002
SRX7058501,-0.199962846
SRX7058502,1.728558111
SRX7058503,1.751256443
SRX7058504,0.159735501
SRX7058505,1.6632261110000002
SRX7058506,1.6714401730000001
SRX7058508,1.439668991
SRX7058510,0.046766005000000006
SRX7058511,0.065324037
SRX7058512,1.801680432
SRX7058513,1.794575215
SRX7058514,1.826612659
SRX7058515,1.822539381
SRX7058492,-0.23247761600000003
SRX7058494,1.731014358
SRX7058495,1.76614716
SRX7058509,0.13571357
SRX6923929,2.073417469
SRX6923930,2.246113334
SRX6923932,2.214785063
SRX6923933,-0.005205421
SRX6923934,0.010400286
SRX6923935,-0.005194864
SRX7940213,-0.221744994
SRX7940214,0.065285117
SRX7940215,0.156459876
SRX7940216,0.42719275700000003
SRX7940217,0.659142309
SRX6874325,-0.138686935
SRX6874326,-0.143313511
SRX6874327,-0.08594141400000001
SRX6874328,0.31814036500000004
SRX6874329,0.049801495
SRX6874330,0.034265638
SRX6874331,-0.037440385
SRX6874332,-0.44589383400000004
SRX6874333,0.26042119999999996
SRX6874334,0.243415721
SRX2255950,0.36628035600000003
SRX2255951,0.322324573
SRX2255954,-0.008311116
SRX2255955,0.008311116
ERX2813653,-0.14361621
ERX2813654,0.14361621
ERX2813656,0.48446570200000005
ERX2813657,0.466234835
ERX2813658,0.59198027
SRX2711962,-0.01905649
SRX2711963,0.01905649
SRX2711964,0.608266194
SRX2711965,0.6272821980000001
SRX2711966,-0.822922169
SRX2711967,-1.613282416
