k,name,in_iM,gene_weight,regulator,function,category
60,RsmA,False,0.007629955000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,0.007320329,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.007157757000000001,,,Singlet
24,Sfa2,False,-0.006790045000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,Singlet-2,False,-0.006532078,,,Singlet
84,Iron acquisition,False,0.006206171000000001,,Iron acquisition,Metal Homeostasis
103,Uncharacterized-12,False,0.006014787000000001,,,Uncharacterized
72,HexR-2,False,-0.005705453,HexR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,-0.005649328,FpvR,Ferripyoveridine system,Metal Homeostasis
37,QscR-1,False,0.005638372,QscR,PA1891-PA1897 novel operon,Quorum Sensing
115,Uncharacterized-14,False,-0.005378947,,,Uncharacterized
45,PA1226,False,0.005196892000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
112,Anr-4,False,-0.005016049000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.004956947000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-7,False,0.004924061,,,Uncharacterized
22,Uncharacterized-11,False,-0.00477946,,,Uncharacterized
16,NagQ,False,-0.004650752,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.0046045980000000005,,,Uncharacterized
54,Singlet-7,False,-0.004546931000000001,,,Singlet
85,RpoH,False,0.0045317890000000005,RpoH,Heat Shock Response,Heat Shock Response
18,Uncharacterized-6,False,0.004343932,,,Uncharacterized
92,Anr-2,False,-0.004240736,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.004197879,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,0.004196064,FleN,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,-0.004159165,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,RpoN,False,-0.004004201000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,SouR,False,0.0038454060000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.003623784,Sigma-70,Prophages (YMC11/02/R656),Prophages
111,Fur,False,-0.003551724,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,-0.0034710110000000004,,,Singlet
104,AcoR,False,0.003453934,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,Translational-1,False,-0.003351507,,,Translational
70,ErbR-1,False,0.0031538010000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.003096516,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.003094177,RpoS/Sfa3,General stress response,Stress Response
108,Singlet-12,False,0.0030838460000000003,,,Singlet
109,AHL,False,0.0030575420000000003,AHL,AHL synthesis,Quorum Sensing
26,MexS-1,False,0.002646479,MexS/MexZ,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.0025967940000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,SoxR,False,0.002562571,SoxR,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.0025410330000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,EsrC,False,-0.002501254,EsrC,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.002482212,CpxR/ParB,Various stress response,Antibiotic Resistance
36,PtxS,False,-0.0024577310000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.002435102,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,Uncharacterized-5,False,0.0023611730000000003,,,Uncharacterized
91,Singlet-10,False,-0.002287186,,,Singlet
31,GlpR,False,0.002273685,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,k-opioid,False,0.001904321,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,Zur-2,False,-0.001861227,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
67,MexZ,False,0.001787319,MexZ,Aminoglycoside resistance,Antibiotic Resistance
39,AtuR,False,-0.0017242730000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,CysB-2,False,0.001693433,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.0016913050000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.001628726,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
94,Lrp,False,0.0015920060000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0015772380000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.00144381,FleN/AmpR,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,-0.0013941370000000002,,,Uncharacterized
74,HypR,False,-0.001308813,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0012223330000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.001195495,,,Singlet
62,RoxR,False,-0.001100499,RoxR,Cytochrome oxidases,Energy Metabolism
19,TagR1,False,-0.0010948590000000001,TagR1,H1-Type VI secretion system,Secretion System
51,PvdS,False,-0.001086104,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.001085197,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.001057971,,,Translational
82,AntR,False,0.001012825,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.001006474,,,Uncharacterized
42,RpoS-1,False,-0.0009187780000000001,AlgU/RpoN,General stress response,Stress Response
38,AmpC,False,0.0008999090000000001,AmpC,beta-lactamases,Antibiotic Resistance
99,Anr-3,False,0.0008903870000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.000835063,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.000790399,FoxR,Iron chelator,Metal Homeostasis
5,CueR,False,-0.000752286,CueR,Copper adaptation/transport,Metal Homeostasis
63,AtsR,False,-0.0006735900000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,-0.000644424,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.0006372960000000001,,,Singlet
46,Singlet-5,False,-0.000588434,,,Singlet
10,EutR,False,0.000568607,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.000558739,,Quorum sensing,Quorum Sensing
58,FruR,False,-0.000373864,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,MdcR,False,-0.000372226,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,Singlet-6,False,-0.000339576,,,Singlet
105,Translational-3,False,-0.000289587,,,Translational
35,QscR-2,False,-0.00010179400000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
43,RiPP,False,7.209999999999999e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
