,PA0411
Paeru_0133,0.21996278300000002
Paeru_0134,0.033362739
Paeru_0135,0.078778585
Paeru_0136,-0.126488828
Paeru_0137,0.270580227
Paeru_0138,0.15171604300000002
Paeru_0161,0.5658023090000001
Paeru_0162,0.30091363400000004
Paeru_0166,-0.434520132
Paeru_0167,-0.540178463
Paeru_0220,0.13670332300000002
Paeru_0221,0.25503768
Paeru_0258,-0.297285208
Paeru_0259,0.607431794
Paeru_0260,-0.069524534
Paeru_0261,-7.559577734
Paeru_0262,-1.47839924
Paeru_0263,-0.07514027200000001
Paeru_0264,0.28950467300000005
Paeru_0265,-0.265175902
Paeru_0266,-0.514537337
Paeru_0267,-0.309206281
Paeru_0268,-0.674723511
Paeru_0269,-0.16884448300000002
Paeru_0270,-0.5519245190000001
Paeru_0271,-0.756772031
Paeru_0282,0.13681094300000002
Paeru_0283,-1.531194487
Paeru_0284,-0.134041411
Paeru_0285,0.068876507
Paeru_0286,-0.108944863
Paeru_0287,-0.253372663
Paeru_0001,0.18005284900000001
Paeru_0002,0.034924854000000005
Paeru_0005,-1.868361287
Paeru_0006,-2.120308066
Paeru_0007,1.39505605
Paeru_0009,1.33060907
Paeru_0011,-0.0713414
Paeru_0012,0.689968209
Paeru_0013,0.10310854700000001
Paeru_0014,0.791764463
Paeru_0021,-0.23792680800000002
Paeru_0022,-0.162866853
Paeru_0023,0.06684185100000001
Paeru_0024,0.26644690200000004
Paeru_0025,-0.008674406
Paeru_0026,0.29511329999999997
Paeru_0031,-1.935263322
Paeru_0032,-2.083019398
Paeru_0102,0.530842463
Paeru_0103,0.640732154
Paeru_0104,-2.02226002
Paeru_0105,-2.237956127
Paeru_0108,-0.10296374400000001
Paeru_0109,-0.08749736600000001
Paeru_0110,-0.02262738
Paeru_0121,-1.7043015220000002
Paeru_0122,-1.418213385
Paeru_0123,-1.08579256
Paeru_0124,-1.265904381
Paeru_0125,-0.22588076
Paeru_0126,-0.677664897
Paeru_0127,-0.8310288370000001
Paeru_0128,-0.43279906100000004
Paeru_0129,-0.39371894100000004
Paeru_0139,-0.513196357
Paeru_0140,-0.03786019
Paeru_0157,-0.9794190490000001
Paeru_0158,-1.085948528
Paeru_0159,-0.751580378
Paeru_0160,-0.602532332
Paeru_0163,-1.355874929
Paeru_0165,-1.151760909
Paeru_0218,-0.902526072
Paeru_0219,-1.171075188
Paeru_0254,0.043073546000000004
Paeru_0256,0.636852728
Paeru_0257,0.663835751
SRX591667,0.23131509300000003
SRX591668,0.329799528
SRX591669,0.08170593400000001
SRX591670,-1.234121133
SRX591671,0.367232172
SRX591675,-0.23131509300000003
SRX591676,-0.08363258200000001
SRX591677,-0.30175946600000003
SRX591678,-1.9213131430000001
SRX591679,-0.115198013
ERX541575,0.428940488
ERX541576,0.291370801
ERX541577,0.25989644500000003
ERX541578,-0.0964717
ERX541585,-0.37801694900000005
ERX541586,-0.575277408
ERX541587,0.018928381
ERX541588,-0.018928381
ERX541593,-0.6036667910000001
ERX541594,-0.9032861950000001
ERX541595,-0.7726320760000001
ERX541596,-1.004357805
SRX3763712,-0.16508498700000002
SRX3763714,0.16508498700000002
SRX3763715,1.542354874
SRX3763716,1.415405264
SRX3763717,1.913814618
ERX2259197,0.285555936
ERX2259198,0.17633879300000002
ERX2259199,0.27820651300000004
ERX2259200,-0.27820651300000004
SRX1516139,0.022031253
SRX1516140,-0.022031253
SRX1516141,0.011833226
SRX1516142,0.057627311
ERX2068556,-0.020825514
ERX2068557,-0.110411164
ERX2068558,-0.006690573
ERX2068559,0.028725923
ERX2068560,-0.021174391
ERX2068561,-0.0075515320000000006
SRX2652927,0.15609070900000002
SRX2652931,0.08654574400000001
SRX2652933,0.031877109
SRX2652935,-0.201578678
SRX2652937,0.16970156900000002
SRX3324112,-0.050962814
SRX3324113,0.050962814
SRX3324116,-0.089016704
SRX3324117,-0.142901945
SRX6747953,-0.30510732
SRX6747954,0.055266396
SRX6747955,0.24984092500000002
SRX6747957,-1.000892494
SRX6747958,-0.765187956
SRX7058493,-0.203969074
SRX7058498,-0.008342313
SRX7058499,-0.025391392000000002
SRX7058500,-0.010744958
SRX7058501,-0.013272714000000001
SRX7058502,-0.292364711
SRX7058503,-0.290819313
SRX7058504,-0.012143787000000001
SRX7058505,0.072845514
SRX7058506,-0.005521248
SRX7058508,-0.102962023
SRX7058510,0.120238144
SRX7058511,0.09587471700000001
SRX7058512,-0.24011277900000003
SRX7058513,-0.19340236100000002
SRX7058514,-0.104677987
SRX7058515,-0.10480781
SRX7058492,-0.22281835100000003
SRX7058494,-0.046254979
SRX7058495,-0.018461353
SRX7058509,-0.007475117000000001
SRX6923929,-0.8034316220000001
SRX6923930,-0.87506605
SRX6923932,-0.8625303520000001
SRX6923933,-0.048113032
SRX6923934,0.009394034
SRX6923935,0.038718998000000004
SRX7940213,0.011981788
SRX7940214,0.01015142
SRX7940215,-0.022133208
SRX7940216,-0.9576804440000001
SRX7940217,-1.010417303
SRX6874325,0.085321118
SRX6874326,-0.034249415000000005
SRX6874327,0.027240322
SRX6874328,-0.162049788
SRX6874329,0.08373776200000001
SRX6874330,-0.9769812640000001
SRX6874331,-1.62990208
SRX6874332,-1.698782078
SRX6874333,-1.723013259
SRX6874334,-1.511515262
SRX2255950,0.043591581000000004
SRX2255951,0.057822786
SRX2255954,0.025023559
SRX2255955,-0.025023559
ERX2813653,-0.04636282
ERX2813654,0.04636282
ERX2813656,0.6424550280000001
ERX2813657,0.7275631840000001
ERX2813658,0.760796954
SRX2711962,0.13501970300000002
SRX2711963,-0.13501970300000002
SRX2711964,0.320981766
SRX2711965,0.36291548100000004
SRX2711966,0.47983677700000005
SRX2711967,-0.969644418
