,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.1112692595,0.15435545154417826,2.0,26.0,-0.0021234730000000003,27.0,-0.220415046,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10421984817351061,3.0,28.0,0.057022985000000005,29.0,0.063265744,30.0,-0.12028872900000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05705338723000711,2.0,31.0,-0.040342837,32.0,0.040342837,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.4870556925,0.16567748551840472,2.0,33.0,0.36990401900000003,34.0,0.604207366,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.24534228750000003,0.15781341300778773,2.0,35.0,0.35693322200000005,36.0,0.13375135300000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10257445717788732,3.0,37.0,-0.035896077000000005,38.0,0.115698348,39.0,-0.07980227100000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.40123176833333335,0.24100513474894006,3.0,40.0,-0.15417988300000002,41.0,-0.635696881,42.0,-0.41381854100000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11089680382984828,2.0,43.0,0.078415882,44.0,-0.078415882,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9954822875,0.054984754119820324,2.0,45.0,0.9566021950000001,46.0,1.03436238,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.428043172,0.13069386188734547,2.0,47.0,-1.335628656,48.0,-1.520457688,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.5773615615000001,0.0906591949131482,2.0,49.0,-0.51325583,50.0,-0.641467293,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3293342833333333,0.10666236928321671,3.0,51.0,-0.27112304400000004,52.0,-0.26444283,53.0,-0.45243697600000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.1188651896407221,3.0,54.0,-0.114875717,55.0,-0.0076129710000000005,56.0,0.12248868900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.09565343185664171,3.0,57.0,-0.003690893,58.0,-0.09375456400000001,59.0,0.097445457,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.07276167399999998,0.2921803911491862,3.0,60.0,0.38944752,61.0,0.015175573000000001,62.0,-0.18633807100000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16646495993502058,2.0,63.0,-0.117708502,64.0,0.117708502,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.034426572,0.09410619127190173,2.0,65.0,-0.032116554,66.0,0.10096969800000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.20852315429463528,4.0,67.0,0.15177874400000002,68.0,0.196096826,70.0,-0.238923395,71.0,-0.10895217600000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.078944842,0.08638144708144972,2.0,69.0,-0.017863935,72.0,-0.140025749,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.12422264735506858,3.0,73.0,-0.013126909,76.0,0.130264826,77.0,-0.11713791700000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.055536345666666674,0.3084635035679936,3.0,74.0,0.34675339800000005,75.0,0.087534701,84.0,-0.267679062,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.22697426133333334,0.023183595862665173,3.0,78.0,-0.21071001,79.0,-0.25352064,80.0,-0.216692134,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.254471367,0.11841084481491798,3.0,81.0,0.11900384500000001,82.0,0.338253213,83.0,0.306157043,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.620049979,0.16783323276981993,2.0,85.0,0.5013739620000001,86.0,0.738725996,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23593663706639892,2.0,87.0,-0.16683239600000002,88.0,0.16683239600000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.163755196641866,2.0,89.0,-0.11579241,90.0,0.11579241,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.28799478300000003,0.03465283412907279,2.0,91.0,-0.312498037,92.0,-0.263491529,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.39887910550000005,0.01127336169315703,2.0,93.0,-0.39090763500000003,94.0,-0.406850576,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.44164667550000003,0.04361554763800747,2.0,95.0,0.472487525,96.0,0.41080582600000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.166654874,0.003158074649281095,2.0,97.0,-0.16442177800000002,98.0,-0.16888797,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.30755479950000003,0.03415308853278954,2.0,99.0,0.33170468000000003,100.0,0.28340491900000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.16413618200347235,5.0,101.0,-0.230336068,102.0,0.001104553,103.0,0.20232176200000002,104.0,0.09534095000000001,105.0,-0.068431196,,,,,,
42,Mucin_glycans__MUC5B,0.4278438785,0.18069860578283878,2.0,106.0,0.300070669,107.0,0.555617088,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.09309128400000001,0.09250044228149507,2.0,108.0,0.15849897400000001,109.0,0.027683594000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.08825921433333334,0.11264983950510926,3.0,110.0,-0.154889186,111.0,-0.151692983,112.0,0.041804526,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.06475030333333333,0.1319224943371963,3.0,113.0,-0.08668835700000001,114.0,0.154727741,115.0,0.12621152600000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667091574938e-10,0.10844040738120235,6.0,116.0,-0.07633883200000001,117.0,0.026619675000000002,118.0,-0.12845003700000002,119.0,-0.020064368000000003,120.0,0.187745563,121.0,0.010487998,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.063233805967707,2.0,122.0,-0.044713053,123.0,0.044713053,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9452831415,0.011213786532628495,2.0,124.0,-0.9373537970000001,125.0,-0.9532124860000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.46929766800000006,0.02309203565068377,2.0,126.0,-0.48562620300000003,127.0,-0.452969133,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5523600595,0.16057611063369995,4.0,128.0,0.339416418,129.0,0.5176237730000001,130.0,0.6842555960000001,131.0,0.6681444510000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.13680644036971584,4.0,132.0,-0.20116087400000002,133.0,0.087207666,134.0,0.08512323200000001,135.0,0.028829976,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.989648243,0.008361211004198052,2.0,136.0,0.983735974,137.0,0.9955605120000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.16589164923880678,3.0,138.0,-0.19155136,139.0,0.09682289000000001,140.0,0.09472847,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.33527555614520915,5.0,141.0,-0.5170096710000001,142.0,-0.14699688700000002,145.0,0.29917925500000003,146.0,0.13407110900000002,147.0,0.23075619300000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.698553894,0.06438074165207297,2.0,143.0,-0.653029835,144.0,-0.744077953,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.35357950633333335,0.020112938755913076,3.0,148.0,-0.330364245,149.0,-0.36575197,150.0,-0.364622304,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.35928408200000006,0.02025564508936785,2.0,151.0,-0.34496117800000003,152.0,-0.37360698600000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.11368356403495189,3.0,153.0,0.12948894600000002,154.0,-0.083410282,155.0,-0.046078663000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0634844541084342,2.0,156.0,-0.044890288,157.0,0.044890288,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.014254851000000002,0.1035724234989041,2.0,158.0,-0.058981912000000004,159.0,0.08749161400000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.421458580131164,2.0,160.0,0.29801622,161.0,-0.29801622,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.141734149,0.03627086980690934,2.0,162.0,0.167381527,163.0,0.116086771,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.5046970466666665,0.0640102379044399,3.0,164.0,-1.570138272,165.0,-1.442220845,166.0,-1.5017320230000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12671813845377486,2.0,167.0,-0.089603255,168.0,0.089603255,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.28369689737500003,0.2190743626649671,8.0,169.0,0.524340455,170.0,0.198754427,171.0,0.24397311700000002,172.0,0.054586207000000005,182.0,0.0402241,183.0,0.130284366,214.0,0.582790554,215.0,0.494621953
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.4934521865,0.16606040788204784,2.0,173.0,-0.376029746,174.0,-0.6108746270000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4787640325,0.006747277252799107,2.0,175.0,-0.47399298700000003,176.0,-0.483535078,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.40551381500000006,0.052111029027564655,2.0,177.0,-0.36866575300000004,178.0,-0.442361877,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.02233682942857143,0.24145139498260504,7.0,179.0,-0.131786277,180.0,0.121567826,181.0,-0.288717365,194.0,0.246431946,195.0,0.39356348700000005,199.0,-0.041839438,200.0,-0.14286237300000001,,
70,aeruPRECISE2.0__LB_wt,-0.08025941825000003,0.3271898592842877,4.0,184.0,-0.28868715300000003,185.0,-0.424091523,230.0,0.13670332300000002,231.0,0.25503768,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06549717699253922,2.0,186.0,0.046313498,187.0,-0.046313498,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.074140956,0.08717125990019096,2.0,188.0,0.135780345,189.0,0.012501567000000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.012338591,0.0002849654470317419,2.0,190.0,0.01213709,191.0,0.012540092000000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2647730341666667,0.26488570351719265,6.0,192.0,0.32749104100000004,193.0,0.49785654900000004,196.0,-0.06415342,197.0,-0.039271908,226.0,0.5658023090000001,227.0,0.30091363400000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.26091918142857146,0.27239946979664353,7.0,198.0,0.104890672,216.0,-0.122605212,217.0,-0.12630282,218.0,-0.081149656,219.0,-0.626568659,228.0,-0.434520132,229.0,-0.540178463,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.32786163425000003,0.2151330057803825,4.0,201.0,-0.144681853,202.0,-0.18907275,207.0,-0.358083715,208.0,-0.6196082190000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.08494517475,0.1842340872548734,4.0,203.0,-0.271679622,204.0,-0.21310331300000002,209.0,0.050664631,210.0,0.094337605,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.148016191,0.17446138722501428,3.0,205.0,-0.005822104000000001,206.0,0.11229826700000001,213.0,0.33757241,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.12604706050000003,0.04942385850317579,2.0,211.0,0.16099500600000002,212.0,0.09109911500000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.10465192483333334,0.14298353194764948,6.0,220.0,0.21996278300000002,221.0,0.033362739,222.0,0.078778585,223.0,-0.126488828,224.0,0.270580227,225.0,0.15171604300000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.155073293,0.6397315271689633,2.0,232.0,-0.297285208,233.0,0.607431794,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.16144859849999998,0.13000025872435916,2.0,234.0,-0.069524534,251.0,-0.253372663,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.8342612985,5.268393027215495,2.0,235.0,-7.559577734,250.0,-0.108944863,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.5047968635,0.03733187716811884,2.0,236.0,-1.47839924,247.0,-1.531194487,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.030835335500000005,0.1498721414072279,2.0,237.0,-0.07514027200000001,246.0,0.13681094300000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.012164385500000013,0.39221839597495345,2.0,238.0,0.28950467300000005,239.0,-0.265175902,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.41187180900000003,0.14519098208579473,2.0,240.0,-0.514537337,241.0,-0.309206281,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.421783997,0.3577104911588594,2.0,242.0,-0.674723511,243.0,-0.16884448300000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.654348275,0.14484906484439264,2.0,244.0,-0.5519245190000001,245.0,-0.756772031,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.032582452,0.14348463584205579,2.0,248.0,-0.134041411,249.0,0.068876507,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.10748885150000001,0.10262098940450737,2.0,252.0,0.18005284900000001,253.0,0.034924854000000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.1349314750000001,1.0163671050277,4.0,254.0,-1.868361287,255.0,-2.120308066,286.0,-0.513196357,287.0,-0.03786019,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.36283256,0.04557089658499384,2.0,256.0,1.39505605,257.0,1.33060907,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.31131467300000004,0.3987290008132989,5.0,258.0,-0.0713414,259.0,0.689968209,260.0,0.10310854700000001,261.0,0.791764463,296.0,0.043073546000000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2003968305,0.053075403176057113,2.0,262.0,-0.23792680800000002,263.0,-0.162866853,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.16664437650000002,0.14114208512118667,2.0,264.0,0.06684185100000001,265.0,0.26644690200000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.14321944699999997,0.21481034695370518,2.0,266.0,-0.008674406,267.0,0.29511329999999997,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.00914136,0.10447932330111478,2.0,268.0,-1.935263322,269.0,-2.083019398,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5857873085,0.07770374568859433,2.0,270.0,0.530842463,271.0,0.640732154,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.1301080734999998,0.15252017993523903,2.0,272.0,-2.02226002,273.0,-2.237956127,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.16442225200000002,0.08691545553681536,2.0,274.0,-0.10296374400000001,281.0,-0.22588076,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.055062373000000005,0.04587000699607641,2.0,275.0,-0.08749736600000001,276.0,-0.02262738,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.296970621,0.32964000330947063,4.0,277.0,-1.7043015220000002,278.0,-1.418213385,288.0,-0.9794190490000001,289.0,-1.085948528,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.92645241275,0.30338170046172436,4.0,279.0,-1.08579256,280.0,-1.265904381,290.0,-0.751580378,291.0,-0.602532332,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.754346867,0.10844468196348687,2.0,282.0,-0.677664897,283.0,-0.8310288370000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.413259001,0.027633817861584017,2.0,284.0,-0.43279906100000004,285.0,-0.39371894100000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.253817919,0.14433040767724659,2.0,292.0,-1.355874929,293.0,-1.151760909,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.0368006300000001,0.18989290100525283,2.0,294.0,-0.902526072,295.0,-1.171075188,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6503442395000001,0.019079878540212574,2.0,297.0,0.636852728,298.0,0.663835751,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3271289417021938,2.0,299.0,0.23131509300000003,304.0,-0.23131509300000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.123083473,0.2923406485412626,2.0,300.0,0.329799528,305.0,-0.08363258200000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5205756081666667,0.8757134310715552,6.0,301.0,0.08170593400000001,302.0,-1.234121133,303.0,0.367232172,306.0,-0.30175946600000003,307.0,-1.9213131430000001,308.0,-0.115198013,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.36015564450000004,0.09727645856341083,2.0,309.0,0.428940488,310.0,0.291370801,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.08171237250000002,0.25199033192837084,2.0,311.0,0.25989644500000003,312.0,-0.0964717,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.47664717850000005,0.13948420821887092,2.0,313.0,-0.37801694900000005,314.0,-0.575277408,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.02676877312396521,2.0,315.0,0.018928381,316.0,-0.018928381,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7534764930000001,0.21186291234347177,2.0,317.0,-0.6036667910000001,318.0,-0.9032861950000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8884949405,0.1638548343512961,2.0,319.0,-0.7726320760000001,320.0,-1.004357805,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2334654275595861,2.0,321.0,-0.16508498700000002,322.0,0.16508498700000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.623858252,0.25900785993427394,3.0,323.0,1.542354874,324.0,1.415405264,325.0,1.913814618,,,,,,,,,,
121,ersA_knockout__delersA,0.23094736450000003,0.07722818243712086,2.0,326.0,0.285555936,327.0,0.17633879300000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.39344342382512687,2.0,328.0,0.27820651300000004,329.0,-0.27820651300000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03115689678867294,2.0,330.0,0.022031253,331.0,-0.022031253,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0347302685,0.032381308041733156,2.0,332.0,0.011833226,333.0,0.057627311,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.045975750333333336,0.0562484758910338,3.0,334.0,-0.020825514,335.0,-0.110411164,336.0,-0.006690573,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.8912057932946783e-19,0.025793013801898315,3.0,337.0,0.028725923,338.0,-0.021174391,339.0,-0.0075515320000000006,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.12131822650000001,0.04917571634888111,2.0,340.0,0.15609070900000002,341.0,0.08654574400000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.18768156012710377,3.0,342.0,0.031877109,343.0,-0.201578678,344.0,0.16970156900000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07207230273549745,2.0,345.0,-0.050962814,346.0,0.050962814,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1159593245,0.03810261931697138,2.0,347.0,-0.089016704,348.0,-0.142901945,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.28157178396393595,3.0,349.0,-0.30510732,350.0,0.055266396,351.0,0.24984092500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.883040225,0.16666827717624222,2.0,352.0,-1.000892494,353.0,-0.765187956,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.14764826146793789,4.0,354.0,-0.203969074,361.0,-0.012143787000000001,365.0,0.120238144,366.0,0.09587471700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0168668525,0.012055519373885163,2.0,355.0,-0.008342313,356.0,-0.025391392000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.012008836000000002,0.0017873934087849833,2.0,357.0,-0.010744958,358.0,-0.013272714000000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1237643562,0.1653806586284785,5.0,359.0,-0.292364711,360.0,-0.290819313,362.0,0.072845514,363.0,-0.005521248,364.0,-0.102962023,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.21675757,0.03302925331985817,2.0,367.0,-0.24011277900000003,368.0,-0.19340236100000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1047428985,9.179872365398196e-05,2.0,369.0,-0.104677987,370.0,-0.10480781,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11514673400000001,0.15227066104404152,2.0,371.0,-0.22281835100000003,374.0,-0.007475117000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.032358166,0.01965306141836274,2.0,372.0,-0.046254979,373.0,-0.018461353,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8470093413333334,0.03825636088035401,3.0,375.0,-0.8034316220000001,376.0,-0.87506605,377.0,-0.8625303520000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.04417166812081125,3.0,378.0,-0.048113032,379.0,0.009394034,380.0,0.038718998000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.019189755965939328,3.0,381.0,0.011981788,382.0,0.01015142,383.0,-0.022133208,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9840488735000001,0.03729059061737883,2.0,384.0,-0.9576804440000001,385.0,-1.010417303,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.1030374899282895,5.0,386.0,0.085321118,387.0,-0.034249415000000005,388.0,0.027240322,389.0,-0.162049788,390.0,0.08373776200000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.5080387886,0.3080104979815276,5.0,391.0,-0.9769812640000001,392.0,-1.62990208,393.0,-1.698782078,394.0,-1.723013259,395.0,-1.511515262,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0507071835,0.0100629815599559,2.0,396.0,0.043591581000000004,397.0,0.057822786,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03538865651664332,2.0,398.0,0.025023559,399.0,-0.025023559,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06556692883386257,2.0,400.0,-0.04636282,401.0,0.04636282,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.710271722,0.06103645513887949,3.0,402.0,0.6424550280000001,403.0,0.7275631840000001,404.0,0.760796954,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1909466951701873,2.0,405.0,0.13501970300000002,406.0,-0.13501970300000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3419486235,0.029651614236844072,2.0,407.0,0.320981766,408.0,0.36291548100000004,,,,,,,,,,,,
