k,name,in_iM,gene_weight,regulator,function,category
89,QscR-2,False,-0.004093715600000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AauR,False,0.0039342631,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0038843109,SoxR,RND efflux pump,Defense Mechanisms
74,NarL-2,False,-0.0037835171,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0037370553,PA1226,Lipopolysaccharide synthesis,Structural Components
45,CbrB,False,-0.0036988268,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0033734781,PmrA,Polymyxins resistance,Defense Mechanisms
41,Uncharacterized-5,False,-0.0033286795,,,Uncharacterized
70,PhnR-2,False,-0.0031920696000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,RsmA,False,0.0031562103,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0031555232,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0031282453,RpoS/MmsR,General stress response,Stress Response
73,AmrZ,False,-0.0031040135000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
16,Translational-1,False,-0.0030612106,,,Translational
62,Uncharacterized-10,False,0.0029937907000000003,,,Uncharacterized
58,CpxR,False,-0.0029379861,CpxR/ParB,Various stress response,Stress Response
14,ErbR-1,False,-0.0029155485,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0028993837,,,Uncharacterized
80,GcsR,False,-0.0028978980000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0027498575000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
102,AcoR,False,-0.0027086315,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,RpoN,False,-0.0025724216000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,EatR,False,-0.002554929,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0025401676,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0024216956,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.0022608957,,,Uncharacterized
76,SouR,False,-0.002249847,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0020867051,,,Translational
40,ExsB,False,-0.0019049877000000002,ExsB,T3SS system,Secretion System
43,k-opioid,False,-0.0018577207,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,Zur-2,False,0.0016950115000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,0.0015718507,,,Uncharacterized
15,LasR,False,0.0015151817,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,XisF4,False,0.0014873594,XisF4,Excision of Pf4 prophage,Prophages
2,Uncharacterized-1,False,0.0014143963000000002,,,Uncharacterized
78,MexS,False,-0.0013485856,GlcC/MexS,RND efflux pump,Stress Response
0,NarL-1,False,-0.0012810257000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
95,MdcR,False,0.0011046988,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,NRPS,False,-0.0010867661000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,HutC,False,-0.0010793016,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0010565274,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0009788962,,,Uncharacterized
46,LiuR,False,0.0009534706000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.000886308,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0007882088,,,Singlet
6,ArgR-1,False,0.0007223203,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0006878428,,Iron ABC permease,Metal Homeostasis
11,AHL,False,-0.0006134166,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-13,False,0.0005928368000000001,,,Uncharacterized
68,Iron acquisition,False,0.0005516175,,Pyoverdine synthesis,Metal Homeostasis
1,DhcR,False,-0.000499678,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0004892237,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,-0.0004853816,MvfR,PQS signalling,Miscellaneous Metabolism
10,Zur-1,False,0.00045635360000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,0.0004310501,,,Uncharacterized
67,CysB-1,False,-0.0003087454,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,AtsR,False,-0.0002804287,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,-0.0001716078,,,Uncharacterized
19,FruR,False,0.0001270271,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,EutR,False,0.0001111542,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
