,PA4056
Paeru_0019,-1.495204937
Paeru_0020,-1.216247954
Paeru_0033,-0.710238037
Paeru_0034,-0.43488152300000005
Paeru_0035,-0.377730993
Paeru_0036,-0.546630666
Paeru_0037,-0.350844388
Paeru_0038,-0.48235600100000003
Paeru_0039,-0.72949042
Paeru_0040,-1.430358968
Paeru_0041,-0.686798447
Paeru_0042,-1.03258863
Paeru_0043,-0.823652197
Paeru_0044,-1.2977769160000001
Paeru_0045,-1.277581855
Paeru_0046,-0.7415732570000001
Paeru_0047,-0.44143539400000004
Paeru_0048,-0.404657543
Paeru_0049,-0.39072757
Paeru_0050,-0.158845334
Paeru_0051,-0.041761541
Paeru_0052,-0.855252576
Paeru_0053,-0.608490292
Paeru_0056,-0.546289349
Paeru_0057,-0.354749142
Paeru_0058,-0.544678057
Paeru_0059,-0.42068674
Paeru_0060,-0.519801156
Paeru_0061,-0.6036280620000001
Paeru_0062,-0.5055596560000001
Paeru_0063,-0.366414049
Paeru_0064,-0.396919825
Paeru_0065,-0.290634569
Paeru_0066,-0.279802695
Paeru_0068,-0.238612329
Paeru_0069,-0.29830606200000004
Paeru_0070,-0.6574936180000001
Paeru_0071,-0.588004725
Paeru_0072,-0.523766925
Paeru_0073,-0.502317177
Paeru_0074,-0.558930088
Paeru_0075,-0.670929192
Paeru_0077,-0.733633563
Paeru_0106,-0.8005149060000001
Paeru_0107,-0.857879241
Paeru_0111,-0.602871833
Paeru_0112,-0.8606745870000001
Paeru_0131,-0.620183716
Paeru_0132,-0.9755780230000001
Paeru_0133,-0.48233917400000004
Paeru_0134,-0.278492442
Paeru_0135,-0.7030292300000001
Paeru_0136,-0.743793555
Paeru_0137,-0.9873375350000001
Paeru_0138,-0.382817775
Paeru_0161,-0.391045081
Paeru_0162,-0.526835772
Paeru_0166,-0.7875052090000001
Paeru_0167,-0.6462604710000001
Paeru_0220,-0.079791421
Paeru_0221,-0.29442067
Paeru_0258,-1.4998510840000001
Paeru_0259,-0.264824867
Paeru_0260,0.455438306
Paeru_0261,-0.483204756
Paeru_0262,-1.3989167980000001
Paeru_0263,0.033831094
Paeru_0264,0.5677029060000001
Paeru_0265,1.175413639
Paeru_0266,0.451950224
Paeru_0267,0.507334525
Paeru_0268,0.709097737
Paeru_0269,0.8279262380000001
Paeru_0270,0.40382578300000005
Paeru_0271,0.270896225
Paeru_0282,0.370000207
Paeru_0283,-0.8387358920000001
Paeru_0284,0.701625033
Paeru_0285,0.405676213
Paeru_0286,0.417419821
Paeru_0287,0.7275703440000001
SRX6923929,-0.09383153400000001
SRX6923930,-0.07697068800000001
SRX6923932,-0.263391447
SRX6923933,0.09234827500000001
SRX6923934,-0.037864551
SRX6923935,-0.054483724000000004
SRX7940213,0.030097407000000003
SRX7940214,-0.001586443
SRX7940215,-0.028510964000000003
SRX7940216,-0.546712312
SRX7940217,-0.724042819
SRX3169722,0.090076634
SRX3169723,-0.26618183700000003
SRX3169725,-0.040018134000000004
SRX3169726,0.134826736
SRX3169728,-0.094808601
SRX6853212,-0.067802545
SRX6853213,0.067802545
SRX6853214,-0.0030079990000000003
SRX6853215,-0.21477949600000001
ERX541575,-0.149272703
ERX541576,0.014853696000000001
ERX541577,-0.05443461
ERX541578,0.10398119700000001
ERX541585,-0.383796018
ERX541586,-0.290669075
ERX541587,-0.036677006000000005
ERX541588,0.036677005000000006
ERX541593,-0.6382907999999999
ERX541594,-1.001846958
ERX541595,-0.342814171
ERX541596,-0.296455772
SRX3324112,-0.11783072600000001
SRX3324113,0.11783072600000001
SRX3324116,-0.283095886
SRX3324117,-0.30035719
SRX7058493,0.276569622
SRX7058498,0.431418575
SRX7058499,0.45242281900000003
SRX7058500,0.061843893000000004
SRX7058501,0.009961059000000001
SRX7058502,-0.540386531
SRX7058503,-0.63918139
SRX7058504,-0.21292660600000002
SRX7058505,0.173710259
SRX7058506,0.17089599200000002
SRX7058508,0.60127544
SRX7058510,-0.014256578
SRX7058511,-0.049386437000000005
SRX7058512,-0.49856773600000004
SRX7058513,-0.403327751
SRX7058514,-0.29826199400000003
SRX7058515,-0.214684954
SRX6874325,-0.114949856
SRX6874326,-0.09300486100000001
SRX6874327,-0.053045958000000004
SRX6874328,0.224451492
SRX6874329,0.036549185000000005
SRX6874330,-0.282914043
SRX6874331,-0.587703348
SRX6874332,-0.7281882820000001
SRX6874333,-0.503263572
SRX6874334,-0.219526889
SRX2255950,-0.11613550500000001
SRX2255951,-0.03689999
SRX2255954,-0.01512285
SRX2255955,0.015122849
