,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-0.39782430950000025,0.02962439203998156,2.0,90.0,-0.41877191799999997,91.0,-0.3768767010000005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3321358760000006,,1.0,92.0,-0.3321358760000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3656687999999999,,1.0,93.0,-0.3656687999999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.07410741799999963,0.07163737832495307,2.0,94.0,0.023452141999999117,95.0,0.12476269400000015,,,,,,,,
54,rpoB__rpoBE546V_glc,0.339654691999999,,1.0,96.0,0.339654691999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.15557025149999992,0.03800143092237106,2.0,97.0,0.18244132100000066,98.0,0.1286991819999992,,,,,,,,
56,rpoB__rpoBE672K_lb,0.07735072199999982,0.08430719883631392,2.0,99.0,0.136964914,100.0,0.01773652999999964,,,,,,,,
57,crp__wt_fru,0.2202767879999996,,1.0,101.0,0.2202767879999996,,,,,,,,,,
58,crp__wt_glyc,-0.0885930975,0.010584286134890559,2.0,102.0,-0.09607731799999986,103.0,-0.08110887700000012,,,,,,,,
59,crp__delar1_glyc,-0.3210234550000006,0.28137802280177754,2.0,104.0,-0.5199877630000005,105.0,-0.12205914700000076,,,,,,,,
60,crp__delar1ar2_glyc,0.275823226,0.014322967386258826,3.0,106.0,0.2641392629999997,107.0,0.2918023249999999,108.0,0.27152809000000033,,,,,,
61,crp__delar2_glyc,-0.24667076466666682,0.0328443684617348,3.0,109.0,-0.20874738499999967,110.0,-0.2652926080000002,111.0,-0.2659723010000006,,,,,,
62,crp__delcrp_fru,0.20063805700000023,0.07597772812039355,3.0,112.0,0.26692740600000064,113.0,0.1177248500000001,114.0,0.21726191499999992,,,,,,
63,crp__delcrp_glc,0.1216632586666669,0.09712791389704106,3.0,115.0,0.010021866000000657,116.0,0.18675656200000024,117.0,0.16821134799999982,,,,,,
64,crp__delcrp_glyc,0.03200886399999949,0.1249754775592902,3.0,118.0,0.16645879699999974,119.0,0.01018523699999907,120.0,-0.08061744200000033,,,,,,
65,glu__glu_ale3,-0.6909824440000003,,1.0,121.0,-0.6909824440000003,,,,,,,,,,
66,glu__glu_ale4,-0.5316428360000005,,1.0,122.0,-0.5316428360000005,,,,,,,,,,
67,glu__glu_ale5,-0.38876868100000017,,1.0,123.0,-0.38876868100000017,,,,,,,,,,
68,glu__glu_ale6,-0.4824207889999999,,1.0,124.0,-0.4824207889999999,,,,,,,,,,
69,glu__glu_ale8,-0.5523788380000001,,1.0,125.0,-0.5523788380000001,,,,,,,,,,
70,glu__glu_ale9,-0.4941570430000004,,1.0,126.0,-0.4941570430000004,,,,,,,,,,
71,glu__glu_ale10,-0.5865749889999998,,1.0,127.0,-0.5865749889999998,,,,,,,,,,
72,42c__wt_42c,0.3909771590000002,,1.0,128.0,0.3909771590000002,,,,,,,,,,
73,42c__42c_ale1,0.18860794400000014,,1.0,129.0,0.18860794400000014,,,,,,,,,,
74,42c__42c_ale2,-0.45812156600000004,,1.0,130.0,-0.45812156600000004,,,,,,,,,,
75,42c__42c_ale3,-0.0209806170000002,,1.0,131.0,-0.0209806170000002,,,,,,,,,,
76,42c__42c_ale4,-1.01397328,,1.0,132.0,-1.01397328,,,,,,,,,,
77,42c__42c_ale5,-0.3315837799999999,,1.0,133.0,-0.3315837799999999,,,,,,,,,,
78,42c__42c_ale6,-0.36074040600000057,,1.0,134.0,-0.36074040600000057,,,,,,,,,,
79,42c__42c_ale8,-1.1348636140000004,,1.0,135.0,-1.1348636140000004,,,,,,,,,,
80,42c__42c_ale9,-0.2026116189999998,,1.0,136.0,-0.2026116189999998,,,,,,,,,,
81,42c__42c_ale10,-0.9733549149999998,,1.0,137.0,-0.9733549149999998,,,,,,,,,,
82,ssw__wt_ac,0.00022821800000016879,,1.0,138.0,0.00022821800000016879,,,,,,,,,,
83,ssw__wt_glc,-0.2791029030000001,,1.0,139.0,-0.2791029030000001,,,,,,,,,,
84,ssw__wt_glyc,0.5968113079999995,,1.0,140.0,0.5968113079999995,,,,,,,,,,
85,ssw__wt_xyl,0.24355853399999994,,1.0,141.0,0.24355853399999994,,,,,,,,,,
86,ssw__glc_ale1,0.12659856299999994,,1.0,142.0,0.12659856299999994,,,,,,,,,,
87,ssw__glc_ale2,-0.03955401700000039,,1.0,143.0,-0.03955401700000039,,,,,,,,,,
88,ssw__glc_ale3,0.5303015569999996,,1.0,144.0,0.5303015569999996,,,,,,,,,,
89,ssw__glyc_ale1,0.4725093029999998,,1.0,145.0,0.4725093029999998,,,,,,,,,,
90,ssw__glyc_ale2,0.5338987619999997,,1.0,146.0,0.5338987619999997,,,,,,,,,,
91,ssw__xyl_ale1,0.2956172179999994,,1.0,147.0,0.2956172179999994,,,,,,,,,,
92,ssw__xyl_ale2,0.5054792869999991,,1.0,148.0,0.5054792869999991,,,,,,,,,,
93,ssw__xyl_ale3,0.5410677369999997,,1.0,149.0,0.5410677369999997,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4203413219999996,,1.0,150.0,0.4203413219999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.01193863000000128,,1.0,151.0,0.01193863000000128,,,,,,,,,,
96,ssw__glc_glyc_glc,0.14468835999999996,,1.0,152.0,0.14468835999999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.04082791700000055,,1.0,153.0,-0.04082791700000055,,,,,,,,,,
98,ssw__glc_xyl_glc,0.1899794110000004,,1.0,154.0,0.1899794110000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.15921869499999985,,1.0,155.0,0.15921869499999985,,,,,,,,,,
100,ica__wt_glc,0.21561864733333325,0.10322415891216467,6.0,156.0,0.28002272600000033,157.0,0.14224995799999984,158.0,0.08271623699999964,159.0,0.30530789500000033,180.0,0.15039265799999946,181.0,0.3330224099999999
101,ica__arg_sbt,-0.03718038299999993,0.13127185804135472,2.0,160.0,0.055642837999999806,161.0,-0.13000360399999966,,,,,,,,
102,ica__cytd_rib,-0.6022761915000001,0.03294963946025778,2.0,162.0,-0.6255751050000002,163.0,-0.578977278,,,,,,,,
103,ica__gth,-0.7567643799999999,0.06705830895926676,2.0,164.0,-0.804181765,165.0,-0.7093469949999998,,,,,,,,
104,ica__leu_glcr,0.21178205449999998,0.047520834750890514,2.0,166.0,0.17817974999999994,167.0,0.245384359,,,,,,,,
105,ica__met_glc,0.05790299400000043,0.13576597701256238,2.0,168.0,-0.038098048999999364,169.0,0.15390403700000022,,,,,,,,
106,ica__no3_anaero,0.3754451354999997,0.10191268902707457,2.0,170.0,0.30338198199999944,171.0,0.447508289,,,,,,,,
107,ica__phe_acgam,0.03241842849999977,0.08184794296963692,2.0,172.0,-0.025456807000000303,173.0,0.09029366399999984,,,,,,,,
108,ica__thm_gal,0.2413087420000002,0.042261663719098785,2.0,174.0,0.21142523299999996,175.0,0.27119225100000044,,,,,,,,
109,ica__tyr_glcn,0.11888295349999956,0.10073930896330496,2.0,176.0,0.04764950499999987,177.0,0.19011640199999924,,,,,,,,
110,ica__ura_pyr,0.20391622549999955,0.04983514150559873,2.0,178.0,0.16867745899999953,179.0,0.2391549919999996,,,,,,,,
111,ica__bw_delpurR_cytd,0.1655697604999995,0.2725789832994838,2.0,182.0,-0.027172687000000195,183.0,0.3583122079999992,,,,,,,,
112,ica__ade_glc,0.11265359549999898,0.17707060776576994,2.0,184.0,0.23786142299999824,185.0,-0.012554232000000276,,,,,,,,
113,ytf__wt_glc,0.34724249500000015,0.14002805182245617,2.0,186.0,0.4462572800000002,187.0,0.2482277100000001,,,,,,,,
114,ytf__delyafC,0.32144060949999975,0.08477667177708066,2.0,188.0,0.2614944499999998,189.0,0.3813867689999997,,,,,,,,
115,ytf__delyeiE,0.6330333174999998,0.07250636235444977,2.0,190.0,0.6843030580000002,191.0,0.5817635769999994,,,,,,,,
116,ytf__delyiaJ,0.29402065999999927,0.06166634115264775,2.0,192.0,0.250415971999999,193.0,0.33762534799999955,,,,,,,,
117,ytf__delyieP,0.17011506899999995,0.0800575181940813,2.0,194.0,0.11350585499999966,195.0,0.22672428300000025,,,,,,,,
118,ytf__wt_ph5,0.32360106250000076,0.05545509326639535,2.0,196.0,0.36281373500000136,197.0,0.28438839000000016,,,,,,,,
119,ytf__wt_ph8,0.38004964249999995,0.037553159164223464,2.0,198.0,0.3534955489999998,199.0,0.4066037360000001,,,,,,,,
120,ytf__delybaO,0.0969243294999993,0.018576264362728995,2.0,200.0,0.11005973199999897,201.0,0.08378892699999962,,,,,,,,
121,ytf__delybaQ,0.34492375200000014,0.08888035678930897,2.0,202.0,0.28207584899999993,203.0,0.4077716550000003,,,,,,,,
122,ytf__delybiH,0.12668929949999932,0.20062070011823943,2.0,204.0,-0.015170958000000569,205.0,0.2685495569999992,,,,,,,,
123,ytf__delydcI_ph5,0.2763706534999999,0.016028164064529997,2.0,206.0,0.26503703000000023,207.0,0.2877042769999996,,,,,,,,
124,ytf__delydcI_ph8,0.327721092,0.030799129041663497,2.0,208.0,0.3494993649999998,209.0,0.3059428190000002,,,,,,,,
125,ytf__delyddM,0.5076601719999996,0.06645011227463223,2.0,210.0,0.4606728469999997,211.0,0.5546474969999995,,,,,,,,
126,ytf__delyheO,0.10195886749999916,0.002917827342198681,2.0,212.0,0.09989565199999896,213.0,0.10402208299999938,,,,,,,,
127,fps__bw_glc,0.2731073225000001,0.044642064451751014,2.0,214.0,0.241540616,215.0,0.3046740290000001,,,,,,,,
128,fps__fps_thrA_ale1,0.1801993525000003,0.16639526819777353,2.0,216.0,0.29785857500000024,217.0,0.06254013000000036,,,,,,,,
129,fps__fps_thrA_ale2,0.13720183249999973,0.02506043071778299,2.0,218.0,0.11948143199999972,219.0,0.15492223299999974,,,,,,,,
130,fps__fps_serB_ale1,0.3686004459999994,0.07161898930600118,2.0,220.0,0.4192427189999997,221.0,0.3179581729999992,,,,,,,,
131,fps__fps_serB_ale4,0.2329699504999998,0.18499087829492944,2.0,222.0,0.10216164599999987,223.0,0.3637782549999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.24883018600000018,0.061164368877110506,2.0,224.0,-0.29207992600000043,225.0,-0.20558044599999992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.06311686299999941,0.005573475046280901,2.0,226.0,-0.05917582100000018,227.0,-0.06705790499999864,,,,,,,,
134,pal__lyx_ale2_f6,0.1030233960000002,,1.0,228.0,0.1030233960000002,,,,,,,,,,
135,pal__lyx_ale2,0.12266308249999992,0.13422960014713756,2.0,229.0,0.027748422000000158,230.0,0.21757774299999968,,,,,,,,
136,pal__lyx_ale4,-0.12394248649999985,0.1765782662845936,2.0,231.0,0.0009172030000001996,232.0,-0.2488021759999999,,,,,,,,
137,pal__5drib_ale10_f18,0.01356070400000009,0.08108678706741741,2.0,233.0,0.07089772100000058,234.0,-0.0437763130000004,,,,,,,,
138,pal__5drib_ale10,0.1925849510000006,,1.0,235.0,0.1925849510000006,,,,,,,,,,
139,pal__arab_ale14_f9,0.3045154179999998,0.17286589416507467,2.0,236.0,0.18228077199999948,237.0,0.42675006400000015,,,,,,,,
140,pal__arab_ale14,0.04131480199999959,0.07990601490935738,2.0,238.0,0.09781688699999956,239.0,-0.015187283000000384,,,,,,,,
141,pal__arab_ale16,0.467582229,0.07625191475256865,2.0,240.0,0.4136639830000002,241.0,0.5215004749999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.16226164350000039,0.036688117255031474,2.0,242.0,-0.13631922700000046,243.0,-0.18820406000000034,,,,,,,,
143,pal__tartr_ale26,0.09264075199999944,0.29413779578098775,2.0,244.0,-0.11534607800000085,245.0,0.3006275819999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.33001103950000044,0.21096775122093608,2.0,246.0,-0.4791877670000009,247.0,-0.180834312,,,,,,,,
145,pal__tartr_ale28,0.1555625149999997,0.08113424666035678,2.0,248.0,0.09819193899999944,249.0,0.212933091,,,,,,,,
146,efeU__delmenFentC_citr,0.16254444999999995,0.03848583371571447,2.0,250.0,0.18975804399999951,251.0,0.1353308560000004,,,,,,,,
147,efeU__delmenFentC,0.38293988599999995,0.11227804641722858,2.0,252.0,0.3035473179999997,253.0,0.4623324540000002,,,,,,,,
148,efeU__menFentC_ale39,-0.18383188550000007,0.09115235522397859,2.0,254.0,-0.24828633400000036,255.0,-0.1193774369999998,,,,,,,,
149,efeU__menFentC_ale29,-0.45824645199999914,0.03005559353332329,2.0,256.0,-0.4369939379999997,257.0,-0.4794989659999986,,,,,,,,
150,efeU__menFentC_ale30,0.015634308499999694,0.10054610617748175,2.0,258.0,0.08673114199999965,259.0,-0.05546252500000026,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4051111909999996,0.14648346438735926,2.0,260.0,0.3015317399999997,261.0,0.5086906419999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4291805040000001,0.09404124492826374,2.0,262.0,0.4956777060000004,263.0,0.36268330199999976,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3927320205,0.012071140776895447,2.0,264.0,0.3841964349999998,265.0,0.4012676060000002,,,,,,,,
154,misc2__salc_glc,0.17245404149999954,0.15307408213278662,2.0,266.0,0.2806937629999995,267.0,0.0642143199999996,,,,,,,,
155,misc2__dbcn_glc,-0.28303078800000003,0.1187712736385759,2.0,268.0,-0.3670147610000001,269.0,-0.199046815,,,,,,,,
156,misc2__tyr_glc,0.28939663100000024,0.005046592813056807,2.0,270.0,0.292965111,271.0,0.2858281510000005,,,,,,,,
157,misc2__arg_cytd,0.1893735249999997,0.06622794215241076,2.0,272.0,0.14254329799999965,273.0,0.23620375199999974,,,,,,,,
158,misc2__delyheO_pyr,0.30024387899999994,0.0231680609433691,2.0,274.0,0.28386158600000044,275.0,0.31662617199999943,,,,,,,,
159,misc2__dellon_glc,0.2726662594999998,0.027222976800899655,2.0,276.0,0.2534167079999996,277.0,0.291915811,,,,,,,,
160,nquinone__delubiC,0.30608837750000006,0.05644456051323095,2.0,278.0,0.266176046,279.0,0.3460007090000001,,,,,,,,
161,nquinone__ubiC_ale1,0.296827113,0.03138819848786696,2.0,280.0,0.2746323049999999,281.0,0.31902192100000004,,,,,,,,
162,nquinone__ubiC_ale2,0.22178133649999987,0.14104236609447682,2.0,282.0,0.32151335000000003,283.0,0.12204932299999972,,,,,,,,
163,nquinone__ubiC_ale3,-0.2512841295000001,0.0037142332245670992,2.0,284.0,-0.2539104889999999,285.0,-0.24865777000000036,,,,,,,,
164,nquinone__ubiC_ale4,0.29239646050000045,0.21469383343383555,2.0,286.0,0.1405849950000002,287.0,0.4442079260000007,,,,,,,,
165,nquinone__delpdhR,-0.1039744585000002,0.022305817055712565,2.0,288.0,-0.0882018639999993,289.0,-0.1197470530000011,,,,,,,,
166,quinone__glu_ale4,0.23696957450000022,0.09879951282997126,2.0,290.0,0.16710776900000024,291.0,0.3068313800000002,,,,,,,,
167,quinone__delmenF,0.17030509099999994,0.06301361998711343,2.0,292.0,0.12574773299999986,293.0,0.214862449,,,,,,,,
168,quinone__menF_ale5,-0.5102680765000005,0.002331143674275147,2.0,294.0,-0.5086197090000004,295.0,-0.5119164440000006,,,,,,,,
169,quinone__menF_ale6,-0.2794163730000001,0.01156731517448399,2.0,296.0,-0.2712370460000004,297.0,-0.2875956999999998,,,,,,,,
170,quinone__menF_ale7,-0.17378197549999985,0.15811432512694926,2.0,298.0,-0.06197826399999951,299.0,-0.2855856870000002,,,,,,,,
171,quinone__menF_ale8,0.21441000200000015,0.02284362762423973,2.0,300.0,0.2305628860000004,301.0,0.1982571179999999,,,,,,,,
172,quinone__delmenFubiC,0.2517985869999997,0.0011602957598900053,2.0,302.0,0.2526190399999999,303.0,0.25097813399999946,,,,,,,,
173,quinone__menFubiC_ale1,-0.1139879064999998,0.14723644754940265,2.0,304.0,-0.21809979699999985,305.0,-0.009876015999999764,,,,,,,,
174,quinone__menFubiC_ale2,0.000559575999999673,0.09607347264582079,2.0,306.0,0.06849377999999984,307.0,-0.06737462800000049,,,,,,,,
175,quinone__menFubiC_ale3,-0.04197812150000013,0.060540609479329315,2.0,308.0,0.0008305540000002054,309.0,-0.08478679700000047,,,,,,,,
176,quinone__menFubiC_ale4,0.03756945299999925,0.04097473927683415,2.0,310.0,0.008595936999999054,311.0,0.06654296899999945,,,,,,,,
177,oxyR__wt_glc,0.3998637344999998,0.038715887371441084,2.0,312.0,0.3724874679999992,313.0,0.4272400010000004,,,,,,,,
178,oxyR__wt_h2o2,0.4814995794999999,0.07455946669261355,2.0,314.0,0.4287780750000003,315.0,0.5342210839999995,,,,,,,,
179,oxyR__glu_ale4,0.7909252384999994,0.021779787593264918,2.0,316.0,0.8063258739999997,317.0,0.7755246029999991,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6802141829999995,0.05825446325218186,2.0,318.0,0.7214063089999998,319.0,0.6390220569999991,,,,,,,,
181,oxyR__oxyR_ale17,0.6313886075000004,0.11732976363312808,2.0,320.0,0.714353279,321.0,0.5484239360000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6999844089999998,0.009962158739560963,2.0,322.0,0.7070287190000002,323.0,0.6929400989999994,,,,,,,,
183,oxyR__oxyR_ale18,0.31067319049999975,0.03815617134193766,2.0,324.0,0.3376536779999997,325.0,0.2836927029999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3901183875000003,0.11516745372367704,2.0,326.0,0.3086827000000003,327.0,0.4715540750000002,,,,,,,,
185,oxyR__oxyR_ale19,0.403620756,0.1063880420914161,2.0,328.0,0.32839304999999985,329.0,0.4788484620000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.33347180499999984,0.05024594862515822,2.0,330.0,0.3690010560000001,331.0,0.2979425539999996,,,,,,,,
187,oxyR__oxyR_ale20,0.2997782904999999,0.02839773713710471,2.0,332.0,0.3198585229999997,333.0,0.2796980580000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3127555699999993,0.007592789579801028,2.0,334.0,0.30738665699999945,335.0,0.3181244829999992,,,,,,,,
189,svns_pgi__BmePgi24_15,0.623032373,0.11720680978469535,2.0,336.0,0.7059101029999999,337.0,0.5401546430000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6952468055000001,0.011384938900587728,2.0,338.0,0.687196438,339.0,0.7032971730000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6701669150000003,0.016215075721321696,2.0,340.0,0.6816327050000002,341.0,0.6587011250000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7019112744999996,0.018002447209796605,2.0,342.0,0.7146409269999996,343.0,0.6891816219999995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8441441489999995,0.03460692309998402,2.0,344.0,0.8686149389999995,345.0,0.8196733589999994,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8674770174999993,0.06709529842209759,2.0,346.0,0.9149205579999996,347.0,0.8200334769999991,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7807035215,0.04585976596856415,2.0,348.0,0.8131312729999998,349.0,0.7482757700000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7910803339999997,0.09448980094333577,2.0,350.0,0.7242659549999999,351.0,0.8578947129999994,,,,,,,,
197,abx_media__m9_ctrl,0.2332435325000004,0.16273834385650068,2.0,352.0,0.34831691900000017,353.0,0.11817014600000066,,,,,,,,
198,abx_media__rpmi_ctrl,0.9405886324999999,0.23765945819103307,2.0,354.0,0.7725380179999997,355.0,1.1086392470000002,,,,,,,,
199,abx_media__camhb_ctrl,0.3415922450000002,0.009965902162860047,2.0,356.0,0.3486392020000002,357.0,0.33454528800000016,,,,,,,,
200,abx_media__m9_mero,-0.3927929255000002,0.21309402838303132,2.0,358.0,-0.5434731580000003,359.0,-0.24211269300000016,,,,,,,,
201,abx_media__rpmi_mero,0.5869834620000001,0.1232345075997943,2.0,360.0,0.4998435060000004,361.0,0.6741234179999998,,,,,,,,
202,abx_media__camhb_mero,0.08328108349999974,0.09478847082689373,2.0,362.0,0.016255512999999944,363.0,0.15030665399999954,,,,,,,,
203,abx_media__m9_trisulf,0.37928888850000053,0.24754225692232587,2.0,364.0,0.5543276969999997,365.0,0.20425008000000133,,,,,,,,
204,abx_media__rpmi_trisulf,0.8219071814999994,0.05077144705041259,2.0,366.0,0.8578080159999999,367.0,0.7860063469999989,,,,,,,,
205,abx_media__camhb_trisulf,1.1075160059999996,0.1330469506205739,2.0,368.0,1.201594406999999,369.0,1.013437605,,,,,,,,
206,abx_media__m9_cef,0.16385564850000023,0.10181306333845891,2.0,370.0,0.09186294100000048,371.0,0.235848356,,,,,,,,
207,abx_media__rpmi_cef,0.7708917084999998,0.08723772015944743,2.0,372.0,0.7092053250000001,373.0,0.8325780919999994,,,,,,,,
