,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,-3.333337309877985e-11,1.5231045306374695,3.0,43.0,0.9483401399,44.0,-1.7568764454,46.0,0.8085363054,,
17,sv5015__STM1625,-0.5896981296666667,0.26050542533886656,3.0,47.0,-0.2940605273,48.0,-0.6894348897,49.0,-0.7855989720000001,,
18,sv5015__STM0581,-1.0901480026666666,0.20427563394173395,3.0,50.0,-1.2531057173,51.0,-1.1563584207,52.0,-0.86097987,,
19,sv5015__WT,-3.333331758762862e-11,0.41501606286921133,3.0,53.0,-0.2987159571,54.0,-0.17516461730000002,55.0,0.4738805743,,
20,tomato__tomato_root,1.5692552876666668,0.13797035610965946,3.0,56.0,1.4244616182,57.0,1.6992013546,58.0,1.5841028902,,
21,tomato__LB,0.0,0.03536973419775742,2.0,59.0,-0.025010178900000003,60.0,0.025010178900000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.27179906519999997,0.07410327195314005,3.0,61.0,-0.188883141,62.0,-0.3315602251,63.0,-0.2949538295,,
23,AcrB_efflux_virulence__WT,0.0,0.10670970289665967,3.0,64.0,0.0342961148,65.0,-0.1196409502,66.0,0.0853448354,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.22652920013333336,0.1961884615967538,3.0,67.0,-0.2800040428,74.0,-0.0091474939,75.0,-0.3904360637,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.1661224543,0.11517950126786773,3.0,68.0,-1.2569253459,69.0,-1.2048782641,71.0,-1.0365637529,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2757998387666667,0.41608741697284923,3.0,70.0,0.7561806077000001,106.0,0.0282286554,107.0,0.0429902532,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.9323950494333334,0.25827369091386315,3.0,72.0,-0.6978684731,79.0,-1.2091991260000001,110.0,-0.8901175492000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.07866117260000001,0.3373306878143622,3.0,73.0,-0.1347240358,76.0,-0.0968554675,109.0,0.46756302110000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.3012106110666668,0.028739112463353846,3.0,77.0,-1.3322370352,78.0,-1.2958933462,86.0,-1.2755014518,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.93101280475,0.36896399114177164,2.0,80.0,-1.1919097449,95.0,-0.6701158646,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.54455755025,0.23226015280805581,2.0,81.0,-0.3803248212,82.0,-0.7087902793,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.49594333830000004,0.287550357201213,3.0,83.0,0.2519848961,84.0,0.8129825932,85.0,0.42286252560000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3572214271,0.4322910171479245,3.0,87.0,-0.076918894,100.0,0.36094407840000003,101.0,0.7876390969,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.28266678745692503,3.0,88.0,0.23736450580000001,89.0,0.075338574,90.0,-0.3127030798,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.5048136772000003,0.12448565745621255,3.0,91.0,-1.4163878912,92.0,-1.450882089,93.0,-1.6471710514,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.02195988276666667,0.04350032034797737,3.0,94.0,0.0036282883,119.0,0.0716255856,120.0,-0.009374225600000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.3406585678999998,0.004489527302613244,2.0,96.0,-1.3374839927,97.0,-1.3438331431,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8146052791666668,0.319835734100011,3.0,98.0,-0.5842402104000001,99.0,-1.1797755095,105.0,-0.6798001176,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.9890208745333333,0.21378023117648257,3.0,102.0,-1.1913705714,103.0,-1.0102916768,104.0,-0.7654003754,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.824307895,0.23854913435033365,3.0,108.0,-0.6678838137,111.0,-1.0988724747,112.0,-0.7061673966,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.19671283763333333,0.056066330260634706,3.0,113.0,0.190765658,114.0,0.2555156911,115.0,0.1438571638,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.4432690993666668,0.06808847002542334,3.0,116.0,-1.3945404979,117.0,-1.4141994942,118.0,-1.521067306,,
43,OPG__del_opgGH,0.5909792826000001,0.13060929845868913,3.0,121.0,0.741779077,122.0,0.517411147,123.0,0.5137476238,,
44,OPG__del_opgGH_pBK16,0.10566510906666667,0.18292832215780808,3.0,124.0,0.2525140179,125.0,0.1637295117,126.0,-0.0992482024,,
45,OPG__WT,3.33333360913457e-11,0.07716512738415135,3.0,127.0,0.033399706,128.0,-0.0882386649,129.0,0.05483895900000001,,
46,PinT__pinT+_1h,0.0,0.28706435209033704,2.0,130.0,-0.20298515,131.0,0.20298515,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333262189875e-11,0.07457057041901999,3.0,132.0,0.060449545,133.0,-0.0833299451,134.0,0.0228804,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.9752180175,0.15200267705041554,3.0,135.0,0.8362080916,136.0,1.1375238113,137.0,0.9519221496,,
49,dephostatin__LB_DMSO,0.0,0.22042212106748313,3.0,138.0,0.0020498233,139.0,0.21939006090000002,140.0,-0.22143988420000002,,
50,dephostatin__LB_Dephostatin,0.4242278048666667,0.4634275704748312,3.0,141.0,0.9235772937000001,142.0,0.0079617069,143.0,0.341144414,,
51,dephostatin__LPM_DMSO,0.40835279525,0.5917360825586725,2.0,144.0,0.8267733919,145.0,-0.0100678014,,,,
52,dephostatin__LPM_Dephostatin,0.9042563966666667,0.20986919505083643,3.0,146.0,0.6751873609,147.0,0.9503028742,148.0,1.0872789549,,
53,efflux_inhibition__Chlorpromazine,0.7142759095000001,0.6418030874479651,4.0,149.0,1.2873011725,150.0,1.2511803876,151.0,0.19891674210000002,157.0,0.1197053358
54,efflux_inhibition__PABN,0.7050679489,0.5829058102479334,3.0,152.0,0.0357718571,153.0,0.9779807557,158.0,1.1014512339,,
55,efflux_inhibition__no_treatment,0.0,0.2022561112651585,3.0,154.0,-0.2250033683,155.0,0.0583016128,156.0,0.1667017555,,
56,fis_regulatory_network__GX_EE,0.4247762961,0.08303202509453884,2.0,159.0,0.3660637881,160.0,0.4834888041,,,,
57,fis_regulatory_network__GX_TS,0.19122988855,0.07683581715738981,2.0,161.0,0.2455610159,162.0,0.1368987612,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1354891209489403,2.0,163.0,-0.0958052762,164.0,0.0958052762,,,,
59,fis_regulatory_network__WT_TS,0.11170415295000001,0.15342182119645031,2.0,165.0,0.0032185428000000003,166.0,0.22018976310000002,,,,
60,fis_regulatory_network__OX_EE,0.5084432079000001,0.04457719673838659,2.0,167.0,0.4769223698,168.0,0.539964046,,,,
61,fis_regulatory_network__OX_TS,1.24379859725,0.21215321453751312,2.0,169.0,1.3938135739,170.0,1.0937836206,,,,
62,persisters__rep,0.0,0.011436466620260788,2.0,171.0,-0.0080868031,172.0,0.0080868031,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14167852913514944,2.0,173.0,-0.1001818487,174.0,0.1001818487,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.26347386635000003,0.003892028082918288,2.0,175.0,-0.26622594580000003,176.0,-0.26072178690000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.24893595410000002,0.10254237256546828,2.0,177.0,-0.3214443611,178.0,-0.1764275471,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.16231569226666667,0.23008095947862606,3.0,179.0,-0.2169480395,180.0,0.09016426150000001,181.0,-0.36016329880000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1183057383333335,0.14594813284034383,3.0,182.0,1.2443632142,183.0,1.1521428461,184.0,0.9584111547,,
68,proQ_virulence__dhfq_LB,-0.4986609376333333,0.11099320430375005,3.0,185.0,-0.45434933510000003,186.0,-0.4166685137,187.0,-0.6249649641,,
69,proQ_virulence__dhfq_SPI-2,0.3548690618333333,0.10617944955852436,3.0,188.0,0.47723119950000004,189.0,0.3003742444,190.0,0.2870017416,,
70,proQ_virulence__dproQ_LB,0.4906369107333333,0.5030860724327935,3.0,191.0,0.9776769272,192.0,0.5213241472,193.0,-0.027090342200000003,,
71,proQ_virulence__dproQ_SPI-2,2.1103407691,0.28507979286392887,3.0,194.0,1.9597051145000002,195.0,2.4391387001,196.0,1.9321784927,,
72,proQ_virulence__WT_LB,0.0,0.3152795898952275,3.0,197.0,0.3168107905,198.0,-0.0030850422,199.0,-0.3137257483,,
73,proQ_virulence__WT_SPI-2,0.46291624123333336,0.19895009016959836,3.0,200.0,0.621571855,201.0,0.5274718439,202.0,0.2397050248,,
74,rcsB__del_rcsB_S207C,-0.46430124555,0.36398536034135337,2.0,203.0,-0.206924729,211.0,-0.7216777621,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.3267770361442819,3.0,204.0,0.051403237000000004,212.0,0.2980289975,218.0,-0.3494322346,,
76,rcsB__del_rcsB,-0.42993448855,0.25908069378515713,2.0,205.0,-0.2467367731,213.0,-0.613132204,,,,
77,rcsB__del_rcsB_H12A,-0.5054703634333333,0.59346333038224,3.0,206.0,-0.0881748982,214.0,-1.1848591029,219.0,-0.2433770892,,
78,rcsB__del_rcsB_D56A,-0.3452982871333334,0.28205530718131183,3.0,207.0,-0.2720702961,215.0,-0.10707880160000001,220.0,-0.6567457637,,
79,rcsB__del_rcsB_M88A,-0.3299970946,0.263403405476411,2.0,208.0,-0.1437427604,221.0,-0.5162514288,,,,
80,rcsB__del_rcsB_H77A,-0.15287043886666668,0.15502680124724014,3.0,209.0,0.0006262793,216.0,-0.3093833091,222.0,-0.14985428680000001,,
81,rcsB__del_rcsB_L108A,0.07311520513333333,0.26288985325820496,3.0,210.0,0.3679037147,217.0,-0.1370156093,223.0,-0.01154249,,
82,ribodepletion__RiboZero,0.0,0.03621172569867463,2.0,224.0,-0.025605556800000002,225.0,0.025605556800000002,,,,
83,single_carbon_source__mucic,0.0,0.1820767192812906,2.0,226.0,-0.1287476829,227.0,0.1287476829,,,,
84,single_carbon_source__tartarate,0.25060649205,0.07060780942620927,2.0,228.0,0.2006792312,229.0,0.3005337529,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.1956428801236626,3.0,230.0,-0.2025540102,231.0,0.014645363900000001,232.0,0.1879086463,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.23831000356666665,0.14477101166756823,3.0,233.0,-0.403032447,234.0,-0.1806172494,235.0,-0.1312803143,,
87,yedF__WT,0.0,0.20456293228764735,2.0,236.0,0.1446478366,237.0,-0.1446478366,,,,
88,yedF__del_yedF,1.3449130865333334,0.33511538335116364,3.0,238.0,1.6890311008,239.0,1.0195915127,240.0,1.3261166461,,
89,14028S_paratyphiA__37C_stationary,0.11942587245000001,0.2113602737612147,2.0,241.0,-0.0300284104,245.0,0.26888015530000003,,,,
90,14028S_paratyphiA__42C_log,-0.09496956325,0.28389596110667187,2.0,242.0,-0.2957143225,244.0,0.105775196,,,,
91,14028S_paratyphiA__37C_log,0.0,0.626916109552979,2.0,243.0,-0.4432966323,246.0,0.4432966323,,,,
92,7TF__hilC,-0.6903511462,0.14996014480594452,2.0,247.0,-0.7963889815,260.0,-0.5843133109,,,,
93,7TF__del_hilD,0.23440377215000002,0.14240405371453352,2.0,248.0,0.3350986442,262.0,0.1337089001,,,,
94,7TF__WT,-2.4999998599062323e-11,0.07467416134464548,4.0,249.0,0.023646947800000002,251.0,-0.0481702747,261.0,0.09456731580000001,268.0,-0.070043989
95,7TF__hilD,-0.84973700505,0.13598616065970398,2.0,250.0,-0.7535802687,257.0,-0.9458937414,,,,
96,7TF__del_sprB,-0.01034261535,0.12376589601240408,2.0,252.0,-0.0978583197,267.0,0.077173089,,,,
97,7TF__del_rtsB,-0.22873720795000002,0.00667797916189724,2.0,253.0,-0.2334592523,259.0,-0.2240151636,,,,
98,7TF__rtsA,-0.4267970085,0.4811777119844047,2.0,254.0,-0.7670410316,263.0,-0.0865529854,,,,
99,7TF__del_invF,0.1165171933,0.043388412777653734,2.0,255.0,0.0858369524,258.0,0.1471974342,,,,
100,7TF__sprB,-0.8298063841500001,0.15480322472133362,2.0,256.0,-0.7203439742000001,266.0,-0.9392687941000001,,,,
101,7TF__invF,-0.60183964675,0.6711734488723482,2.0,264.0,-0.1272483497,265.0,-1.0764309438,,,,
102,MMC__del_rtcB_No treatment,-0.13161467196666668,0.01826848133471103,3.0,269.0,-0.1228793098,283.0,-0.1193538385,288.0,-0.1526108676,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.4783076365680993,3.0,270.0,0.23430264650000002,271.0,-0.5502851335,274.0,0.31598248700000003,,
104,MMC__del_rtcR_No_treatment,-0.46305284495,0.7141577778431396,2.0,272.0,-0.9680386525,281.0,0.0419329626,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9787205805333334,0.39574128734032915,3.0,273.0,-1.086273608,277.0,-0.5403203205,278.0,-1.3095678131000001,,
106,MMC__del_rtcB_3mM_MMC,-0.8365463390666666,0.06868225476697813,3.0,275.0,-0.899093216,276.0,-0.7630453236,280.0,-0.8475004776,,
107,MMC__del_rsr_No_treatment,-0.5819347000333334,0.34690442711073455,3.0,279.0,-0.98157285,287.0,-0.4057734645,289.0,-0.3584577856,,
108,MMC__del_rsr_3mM_MMC,-0.77543902605,0.2821540656351942,2.0,282.0,-0.5759259729,285.0,-0.9749520792,,,,
109,MMC__WT_3mM_MMC,-1.0493242053,0.027935227642497673,2.0,284.0,-1.0690773942,286.0,-1.0295710164,,,,
110,Nontyphoidal_comparisons__rep,-3.3333342596558735e-11,0.13409979439475336,3.0,290.0,-0.13271481370000002,291.0,0.13544314,292.0,-0.0027283264000000002,,
111,araC__delta_araC_LB,0.2907706618,0.009432190833763824,2.0,293.0,0.28410109570000003,296.0,0.2974402279,,,,
112,araC__WT_LB,0.0,0.4162217352888812,2.0,294.0,0.2943132115,295.0,-0.2943132115,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6957364939,,1.0,298.0,-0.6957364939,,,,,,
115,csgD__WT_aggregate_TP2,-0.5870009948,,1.0,299.0,-0.5870009948,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0246517027,,1.0,300.0,-0.0246517027,,,,,,
117,csgD__WT_planktonic_TP3,-1.7580874929,,1.0,301.0,-1.7580874929,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0079804043,,1.0,302.0,-2.0079804043,,,,,,
119,csgD__WT_planktonic_TP2,-0.5782997467000001,,1.0,303.0,-0.5782997467000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.7155908319,,1.0,304.0,-2.7155908319,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.17749412520000002,,1.0,305.0,0.17749412520000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4708006248,,1.0,306.0,-1.4708006248,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9145703692,,1.0,307.0,-1.9145703692,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1359071616,,1.0,308.0,0.1359071616,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0600062298,,1.0,309.0,-1.0600062298,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3475982027,,1.0,310.0,-1.3475982027,,,,,,
127,csgD__WT_aggregate_TP4,-2.4836812924,,1.0,311.0,-2.4836812924,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1760315428,,1.0,312.0,-2.1760315428,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2113461663,,1.0,313.0,-0.2113461663,,,,,,
130,csrA__10min_LB_csrA,-2.05177709885,0.025494361289747088,2.0,314.0,-2.0698043346,345.0,-2.0337498631,,,,
131,csrA__10min_LB_WT,-2.42612087885,0.23219044325171814,2.0,315.0,-2.2619374419,338.0,-2.5903043158,,,,
132,csrA__02.5min_LB_csrA,0.17112939795,0.2453026542312842,2.0,316.0,0.3445845682,344.0,-0.0023257723,,,,
133,csrA__05min_mLPM_WT,1.56625181315,0.07945103617268044,2.0,317.0,1.6224321796,332.0,1.5100714467,,,,
134,csrA__15min_mLPM_csrA,-0.41357328849999997,0.06044073290922795,2.0,318.0,-0.3708352364,336.0,-0.4563113406,,,,
135,csrA__05min_LB_WT,-1.29174508005,0.16651357274840975,2.0,319.0,-1.4094879565,331.0,-1.1740022036,,,,
136,csrA__02.5min_LB_WT,-0.42579393350000005,0.0140796197475208,2.0,320.0,-0.4357497281,333.0,-0.41583813890000004,,,,
137,csrA__00min_LB_WT,0.0,0.037976766330735455,2.0,321.0,-0.026853629,339.0,0.026853629,,,,
138,csrA__15min_LB_WT,-2.8269609221999996,0.2953661492957739,2.0,322.0,-3.0358163293,329.0,-2.6181055151,,,,
139,csrA__00min_mLPM_WT,2.45884149315,0.017361000313701344,2.0,323.0,2.4711175742,327.0,2.4465654121,,,,
140,csrA__15min_LB_csrA,-2.4412738075,0.37777473036215625,2.0,324.0,-2.7084008811,326.0,-2.1741467339,,,,
141,csrA__15min_mLPM_WT,0.1834398768,0.40889792573453076,2.0,325.0,0.47257437290000004,330.0,-0.1056946193,,,,
142,csrA__00min_LB_csrA,0.50863440625,0.1914432687561608,2.0,328.0,0.3732635727,335.0,0.6440052398,,,,
143,csrA__05min_mLPM_csrA,1.15773310875,0.004028129026312619,2.0,334.0,1.1548847914,337.0,1.1605814261,,,,
144,csrA__05min_LB_csrA,-0.65361887995,0.12633404985891752,2.0,340.0,-0.7429505433,343.0,-0.5642872166,,,,
145,csrA__10min_mLPM_csrA,-0.33733582905000004,0.22725955587690128,2.0,341.0,-0.4980326021,342.0,-0.17663905600000002,,,,
146,flagellum__ΔSTM14_1829 ,0.3583449658,0.19167030511068936,3.0,346.0,0.24124521980000002,347.0,0.25425030930000003,350.0,0.5795393683,,
147,flagellum__WT,2.3129646346357427e-18,0.07493109896096516,3.0,348.0,-0.0241368865,349.0,0.0840248719,351.0,-0.0598879854,,
148,fliA__del_rpoF,0.06588286545,0.2121520077890804,2.0,352.0,0.2158969888,354.0,-0.0841312579,,,,
149,fliA__WT,0.0,0.15932509501740771,2.0,353.0,0.1126598551,355.0,-0.1126598551,,,,
150,mgtC__empty_pUH21,0.0,0.066031097766664,2.0,356.0,-0.046691037000000005,358.0,0.046691037000000005,,,,
151,mgtC__pUH_mgtC,0.4255004267,0.06933634947995992,2.0,357.0,0.47452862960000003,359.0,0.3764722238,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08190297977742234,2.0,360.0,0.0579141524,362.0,-0.0579141524,,,,
153,mgtCBR__mgtC_pBAD113,0.28129552415000003,0.2150378191747043,2.0,361.0,0.129240824,363.0,0.43335022430000003,,,,
154,novobiocin__100_Novobiocin_60min,0.08088020476666667,0.4915858423953281,3.0,364.0,0.6408429747000001,368.0,-0.1185536001,380.0,-0.2796487603,,
155,novobiocin__500_Novobiocin_60min,-0.4810930180333333,0.2791275743718549,3.0,365.0,-0.5551429599000001,374.0,-0.17240712360000002,378.0,-0.7157289706000001,,
156,novobiocin__0_Novobiocin_60min,-0.9805618575,0.1531479321285728,3.0,366.0,-0.9244545358,372.0,-1.1538507257,375.0,-0.863380311,,
157,novobiocin__0_Novobiocin_0min,0.0,0.12767550424296284,3.0,367.0,0.125621537,379.0,0.0040133025000000004,383.0,-0.12963483950000002,,
158,novobiocin__0_Novobiocin_10min,-1.337454999366667,0.24698090810205078,3.0,369.0,-1.5568966255,373.0,-1.385479546,385.0,-1.0699888266,,
159,novobiocin__500_Novobiocin_20min,-2.4870953590333333,1.038452689032692,3.0,370.0,-2.5260861577,381.0,-1.4296964114000001,384.0,-3.505503508,,
160,novobiocin__0_Novobiocin_20min,-1.4344058950333334,0.24157815412430922,3.0,371.0,-1.436899038,377.0,-1.6747278288,386.0,-1.1915908183,,
161,novobiocin__500_Novobiocin_10min,-2.90760940925,0.020818513330190202,2.0,376.0,-2.8928884973,382.0,-2.9223303212,,,,
162,starvation__Glucose_6h,0.0,0.109039992475562,2.0,387.0,0.0771029181,396.0,-0.0771029181,,,,
163,starvation__Low_3d,-0.38838928635000003,0.9846776930658665,2.0,388.0,-1.0846615604,389.0,0.3078829877,,,,
164,starvation__Glucose_24h,-0.11614309035,0.06401397717335475,2.0,390.0,-0.07087837300000001,398.0,-0.16140780770000002,,,,
165,starvation__High_4d,-1.22567363315,0.24813100300859917,2.0,391.0,-1.0502185183,393.0,-1.401128748,,,,
166,starvation__High_4h,-0.8012707935500001,0.49370904443058905,2.0,392.0,-1.1503758068,394.0,-0.45216578030000004,,,,
167,starvation__Low_24h,-0.3689978142,0.412686589867414,2.0,395.0,-0.6608113004,397.0,-0.07718432800000001,,,,
168,18_mutants__phoB/R_InSPI2,2.0553631938,,1.0,399.0,2.0553631938,,,,,,
169,18_mutants__hfq_ESP,-0.22445463640000002,,1.0,400.0,-0.22445463640000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.4369057492000001,,1.0,401.0,1.4369057492000001,,,,,,
171,18_mutants__dam_MEP,0.8538210464,,1.0,402.0,0.8538210464,,,,,,
172,18_mutants__WT_IEP,-0.9879855964,,1.0,403.0,-0.9879855964,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.2319090263,,1.0,404.0,1.2319090263,,,,,,
174,18_mutants__WT_InSPI2,1.5622909526000002,,1.0,405.0,1.5622909526000002,,,,,,
175,18_mutants__hilC_IEP,-0.9548843644,,1.0,406.0,-0.9548843644,,,,,,
176,18_mutants__fliZ_ESP,0.1920778482,,1.0,407.0,0.1920778482,,,,,,
177,18_mutants__hilD_InSPI2,1.2221824067,,1.0,408.0,1.2221824067,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.3110118442,,1.0,409.0,1.3110118442,,,,,,
179,18_mutants__ssrB_InSPI2,1.1939045828000001,,1.0,410.0,1.1939045828000001,,,,,,
180,18_mutants__fur_ESP,-0.052429688700000004,,1.0,411.0,-0.052429688700000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5676598273,,1.0,413.0,-0.5676598273,,,,,,
183,18_mutants__hilE_IEP,-1.2055754405,,1.0,414.0,-1.2055754405,,,,,,
184,18_mutants__slyA_InSPI2,2.156931585,,1.0,415.0,2.156931585,,,,,,
185,18_mutants__ssrA_InSPI2,1.4005957870999999,,1.0,416.0,1.4005957870999999,,,,,,
186,18_mutants__WT_lnSPI2,2.0482094908,,1.0,417.0,2.0482094908,,,,,,
187,18_mutants__hilA_IEP,-0.9344239764000001,,1.0,418.0,-0.9344239764000001,,,,,,
188,Infection_conditions__pH3_shock,-0.5196152935,,1.0,419.0,-0.5196152935,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4108848586,,1.0,420.0,0.4108848586,,,,,,
190,Infection_conditions__MEP,-1.1024503436333335,0.17044562391639465,3.0,421.0,-0.9138143505,423.0,-1.148146768,427.0,-1.2453899124,,
191,Infection_conditions__Oxygen_shock,-0.0899790483,,1.0,422.0,-0.0899790483,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0103391497,,1.0,424.0,-1.0103391497,,,,,,
193,Infection_conditions__Bile_shock,-1.5831824975000002,,1.0,425.0,-1.5831824975000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.43851371850000004,,1.0,426.0,-0.43851371850000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2915371208,,1.0,428.0,-0.2915371208,,,,,,
196,Infection_conditions__ESP,-0.6574278339666667,0.3549681090434884,3.0,429.0,-0.36333544900000003,435.0,-1.0517281675,437.0,-0.5572198854,,
197,Infection_conditions__inSPI2_dRNA_seq,0.943419903,,1.0,430.0,0.943419903,,,,,,
198,Infection_conditions__LEP,-0.6133276711,,1.0,431.0,-0.6133276711,,,,,,
199,Infection_conditions__Temp20,-0.37750604260000004,,1.0,432.0,-0.37750604260000004,,,,,,
200,Infection_conditions__25C,-1.3732875347,,1.0,433.0,-1.3732875347,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1684839683,,1.0,434.0,0.1684839683,,,,,,
202,Infection_conditions__EEP,-0.2909288654,,1.0,436.0,-0.2909288654,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7872089909000001,,1.0,438.0,-0.7872089909000001,,,,,,
204,Infection_conditions__NaCl_shock,0.2077850872,,1.0,439.0,0.2077850872,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.49923291900000005,,1.0,441.0,-0.49923291900000005,,,,,,
