,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.14574166333333385,0.17062028855803804,3.0,54.0,-0.012397276333333,66.0,0.1230499436666674,78.0,0.3265723226666672,,
28,Bioreactor2__S_9h,0.1998491393333337,0.13449691270976177,3.0,55.0,0.274882080666667,67.0,0.2800907376666668,79.0,0.0445745996666673,,
29,Bioreactor2__S_25h,0.16235003366666703,0.10243489852552942,3.0,56.0,0.2803982826666669,68.0,0.0968942206666669,80.0,0.1097575976666673,,
30,Bioreactor2__P1_25h,0.30503744900000057,0.0799502763355438,3.0,57.0,0.2739633046666672,69.0,0.2452894306666673,81.0,0.3958596116666673,,
31,Bioreactor2__P3_25h,0.26384515400000014,0.18347716142104678,3.0,58.0,0.088028589666667,70.0,0.4541266286666667,82.0,0.2493802436666667,,
32,Bioreactor2__P5_25h,0.19452212066666721,0.1267695773486291,3.0,59.0,0.0612809746666673,71.0,0.2086486606666673,83.0,0.3136367266666671,,
33,Carbon__Citrate,-0.6377013153333335,0.3012669626164521,3.0,84.0,-0.8969452069999999,85.0,-0.3071907530000004,86.0,-0.7089679860000002,,
34,Carbon__Ferulate,-0.25192024333333346,0.4981114680777191,3.0,87.0,-0.3347676780000004,88.0,0.282420568,89.0,-0.7034136200000001,,
35,Carbon__Glucose,0.0,0.13379560982465047,2.0,90.0,-0.0946077829999998,91.0,0.0946077829999998,,,,
36,Carbon__Serine,-0.32008739033333333,0.20208646299295793,3.0,92.0,-0.2411228799999998,93.0,-0.169405524,94.0,-0.5497337670000002,,
37,Carbon2__Glucose,7.679042586990666e-16,0.08109464941699042,3.0,95.0,0.0388159150000007,96.0,0.054391336000001,97.0,-0.0932072509999994,,
38,Carbon2__Coumarate,0.08943536300000064,0.39974625227787536,3.0,98.0,-0.3368493999999993,99.0,0.149254420000001,100.0,0.4559010690000002,,
39,Crc__Control,0.0,0.12360131217146719,2.0,101.0,-0.0873993259999998,102.0,0.0873993259999998,,,,
40,Crc__Del_crc,-0.0013919795000001504,0.07060398489776136,2.0,103.0,-0.0513165359999998,104.0,0.0485325769999995,,,,
41,Crc__Del_crcZ_crcY,-0.011622873499999943,0.19213547531254385,2.0,105.0,0.1242374240000003,106.0,-0.1474831710000002,,,,
42,FinR__Control,1.6653345369377348e-16,0.43118762131027993,3.0,107.0,0.4489235390000003,108.0,-0.037985211,109.0,-0.4109383279999998,,
43,FinR__Del_finR,-0.6845330753333333,0.1716110305145033,3.0,110.0,-0.859870994,111.0,-0.676819144,112.0,-0.5169090879999998,,
44,FleQ__Del_fleQ,0.04390800266666709,0.3471477781486278,3.0,113.0,0.1426345290000004,114.0,0.3309988740000005,115.0,-0.3419093949999996,,
45,FleQ__OE_wspR,-0.37007101833333306,0.17823622512230092,3.0,116.0,-0.3806170189999998,117.0,-0.5428000919999998,119.0,-0.1867959439999995,,
46,FleQ__Control,1.295260195396016e-16,0.4311869627770371,3.0,118.0,-0.4109373039999995,120.0,0.4489231569999998,121.0,-0.0379858529999999,,
47,Fuel__Butanol,-0.1142097895000003,0.16587534177395488,2.0,122.0,0.0030817894999994,123.0,-0.2315013685,,,,
48,Fuel__Control,-4.510281037539698e-16,0.13475242783007935,2.0,124.0,-0.0952843555000004,125.0,0.0952843554999995,,,,
49,Fuel__Isopentanol,-0.03350380550000055,0.3398190109233411,2.0,126.0,0.2067845214999994,127.0,-0.2737921325000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2952293809999997,0.17169521737053003,2.0,128.0,-0.1738225284999996,130.0,-0.4166362334999998,,,,
51,Glycolaldehyde__Control,0.0,0.1772247400735065,2.0,129.0,-0.1253168154999997,131.0,0.1253168154999997,,,,
52,HNS_protein__Control_ex,0.0,0.05120503220071302,2.0,132.0,-0.0362074254999997,147.0,0.0362074254999997,,,,
53,HNS_protein__Del_turB_ex,-0.1025100055000005,0.06472525256114856,2.0,133.0,-0.1482776705000006,134.0,-0.0567423405000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.1810208884999995,0.05624858091907757,2.0,135.0,0.1412471354999995,140.0,0.2207946414999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.29678114999999966,0.007782845033341409,2.0,136.0,0.2912778474999999,138.0,0.3022844524999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.1960949285,0.3292756853629639,2.0,137.0,-0.0367381414999998,139.0,0.4289279984999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.23073936599999983,0.08346030623687477,2.0,141.0,0.1717240174999998,143.0,0.2897547144999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5901849599999998,0.26875586906564314,2.0,142.0,0.4001458624999996,146.0,0.7802240574999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3666196654999996,0.24659453231010423,2.0,144.0,0.1922509994999997,145.0,0.5409883314999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2268085115000002,0.1638936396643411,2.0,148.0,-0.1109182075000001,149.0,-0.3426988155000003,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.05794170911859649,4.0,150.0,0.053487199,151.0,-0.0287794370000007,152.0,0.0427703049999994,153.0,-0.0674780670000005
62,Mobile_gene__2737_reg,-0.046245806500000194,0.056328022117011815,4.0,154.0,-0.0323597080000004,155.0,-0.0326976390000002,156.0,-0.1261665729999999,157.0,0.0062406939999997
63,Mobile_gene__3227_exp,-0.027982058500000358,0.18456881695126706,4.0,158.0,0.1287608549999994,159.0,0.0833695649999999,160.0,-0.0410085040000005,161.0,-0.2830501500000002
64,Mobile_gene__3227_reg,0.03592133624999995,0.06960130511641174,4.0,162.0,0.1168792380000001,163.0,-0.0198526370000005,164.0,0.071031531,165.0,-0.0243727869999998
65,Mobile_gene__mfsR_exp,-1.4318712240000004,0.25757426720526716,2.0,166.0,-1.2497387130000002,167.0,-1.6140037350000005,,,,
66,Mobile_gene2__Condition1,-0.5171065062500007,0.21120283240587523,2.0,168.0,-0.3677635512500004,169.0,-0.6664494612500009,,,,
67,Mobile_gene2__Condition2,-6.800116025829084e-16,0.16870687293057732,4.0,170.0,-0.0691783872500009,171.0,-0.2055434292500004,172.0,0.1549142287499991,173.0,0.1198075877499995
68,Muconate__CJ522_fructose,-0.23556208866666642,0.3734414131449353,3.0,174.0,0.0814232426666672,175.0,-0.6472319923333334,176.0,-0.1408775163333331,,
69,Muconate__CJ522_fructose_glucose,0.03081321833333354,0.23377699239519129,3.0,177.0,-0.2390330273333329,178.0,0.159496553666667,179.0,0.1719761286666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.14499374899999953,0.10354355825338664,3.0,180.0,-0.1055243713333329,181.0,-0.0669895273333329,182.0,-0.2624673483333328,,
71,Muconate__CJ522_glucose_gluconate,0.23182606633333336,0.09230604850862217,3.0,183.0,0.1712571606666664,184.0,0.3380642046666668,185.0,0.1861568336666668,,
72,Muconate__CJ522_gluconate,-0.13948654533333318,0.264373831391935,3.0,186.0,-0.4302245243333331,187.0,-0.0747221053333335,188.0,0.086486993666667,,
73,Muconate__CJ522_glucose,0.21304867933333357,0.24639121320459337,3.0,189.0,-0.064566671333333,190.0,0.4057629196666665,191.0,0.2979497896666672,,
74,Muconate__GB032_fructose,0.0529694910000001,0.08572614150661678,3.0,192.0,-0.0460181813333333,193.0,0.1022355506666672,194.0,0.1026911036666664,,
75,Muconate__GB032_fructose_glucose,-0.039931830333332904,0.11903516977780781,3.0,195.0,-0.1252571603333327,196.0,-0.090591524333333,197.0,0.096053193666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.06881578033333345,0.12801828427946063,3.0,198.0,-0.0315165153333332,199.0,0.2129965756666667,200.0,0.0249672806666669,,
77,Muconate__GB032_glucose_gluconate,0.07155784799999997,0.10266042936464853,3.0,201.0,-0.0469446583333335,202.0,0.1334606576666663,203.0,0.1281575446666671,,
78,Muconate__GB032_gluconate,-0.005078843000000035,0.12733576884312817,3.0,204.0,-0.1452300033333333,205.0,0.1035017656666665,206.0,0.0264917086666667,,
79,Muconate__GB032_glucose,0.1531165956666669,0.12377868613357398,3.0,207.0,0.2768919616666672,208.0,0.029334589666667,209.0,0.1531232356666665,,
80,Muconate__GB045_fructose,0.451669209666667,0.12616618757899004,3.0,210.0,0.573608732666667,211.0,0.459735463666667,212.0,0.3216634326666669,,
81,Muconate__GB045_fructose_glucose,0.42215999466666654,0.059706613093365425,2.0,213.0,0.3799410436666663,214.0,0.4643789456666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9257639020000002,0.14336318366695547,3.0,215.0,1.0882924196666668,216.0,0.871727627666667,217.0,0.8172716586666668,,
83,Muconate__GB045_glucose_gluconate,0.7513934903333336,0.2508403112672803,3.0,218.0,0.9292416066666664,219.0,0.4644835806666672,220.0,0.860455283666667,,
84,Muconate__GB045_gluconate,0.9461675443333334,0.23062673589944757,3.0,221.0,0.7488697496666665,222.0,0.8899168726666664,223.0,1.199716010666667,,
85,Muconate__GB045_glucose,0.5569479710000002,0.060015582374639206,3.0,224.0,0.5515012566666666,225.0,0.619501254666667,226.0,0.499841401666667,,
86,Muconate__GB062_fructose,0.11569636066666704,0.3449870777584861,3.0,227.0,-0.0091427213333332,228.0,-0.1494928383333329,229.0,0.5057246416666672,,
87,Muconate__GB062_fructose_glucose,-0.016108262666666467,0.21554203649730252,3.0,230.0,-0.1551377083333331,231.0,-0.1253712773333335,232.0,0.2321841976666672,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.0037101746666661655,0.0681667188216737,3.0,233.0,0.074810344666667,234.0,-0.0477241263333327,235.0,-0.0382167423333328,,
89,Muconate__GB062_glucose_gluconate,0.10836962266666668,0.2623787049994718,3.0,236.0,-0.1817695613333327,237.0,0.1778943586666663,238.0,0.3289840706666664,,
90,Muconate__GB062_gluconate,0.20018709333333332,0.29980111035927026,3.0,239.0,0.2180725336666666,240.0,0.4906450896666667,241.0,-0.1081563433333334,,
91,Muconate__GB062_glucose,0.04851807966666697,0.3423663543513772,3.0,242.0,-0.1401004553333331,243.0,0.4437127186666671,244.0,-0.1580580243333331,,
92,Muconate__KT2440_fructose,-0.1892517016666664,0.4425777939825156,3.0,245.0,0.2028216976666668,246.0,-0.101415294333333,247.0,-0.6691615083333331,,
93,Muconate__KT2440_fructose_glucose,0.2509915126666667,0.3367831932872795,3.0,248.0,0.0831378826666666,249.0,0.0311226916666669,250.0,0.6387139636666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.19884832866666677,0.1764768145734147,3.0,251.0,0.0511989816666664,252.0,0.1510431586666669,253.0,0.394302845666667,,
95,Muconate__KT2440_glucose_gluconate,-0.18967410166666662,0.47414918639589104,3.0,254.0,-0.4906629803333331,255.0,-0.4352500123333334,256.0,0.3568906876666666,,
96,Muconate__KT2440_gluconate,0.09731681166666677,0.10703907426487272,3.0,257.0,0.2195467286666668,258.0,0.0203195056666665,259.0,0.052084200666667,,
97,Muconate__KT2440_glucose,4.3483735131151963e-16,0.3722239074032555,3.0,260.0,0.3387292446666672,261.0,-0.3984879763333331,262.0,0.0597587316666672,,
98,Multistress__Control,2.983724378680108e-16,0.05029695207037248,3.0,263.0,-0.027869613,264.0,-0.0301928139999994,265.0,0.0580624270000003,,
99,Multistress__NaCl_7min,-0.6577212280000001,0.3042100291090469,3.0,266.0,-1.0077730530000002,268.0,-0.5080237910000003,270.0,-0.4573668399999997,,
100,Multistress__NaCl_60min,-0.9380604549999999,0.056055475765123826,3.0,267.0,-0.900638989,269.0,-0.9110334379999996,271.0,-1.002508938,,
101,Multistress__Imipenem_7min,-0.4509118929999998,0.18023826730696238,3.0,272.0,-0.2626265399999994,274.0,-0.4682606739999997,276.0,-0.6218484650000002,,
102,Multistress__Imipenem_60min,-0.17732209499999974,0.0756854166547324,3.0,273.0,-0.0982304689999997,275.0,-0.2490652419999994,277.0,-0.1846705740000001,,
103,Multistress__H2O2_7min,-0.7578661453333332,0.37038172628389554,3.0,278.0,-0.3654511739999995,280.0,-0.8067967119999997,282.0,-1.1013505500000005,,
104,Multistress__H2O2_60min,0.16003643900000034,0.14226378007595508,3.0,279.0,0.2181649430000005,281.0,-0.0020871639999997,283.0,0.2640315380000002,,
105,Myristic_acid__Control,-9.25185853854297e-18,0.17914732187220395,3.0,284.0,-0.1873098396666668,285.0,0.0176284053333333,286.0,0.1696814343333335,,
106,Myristic_acid__Myristic_acid,-0.15060926833333318,0.12246775420420761,3.0,287.0,-0.2138541086666663,288.0,-0.2285241406666669,289.0,-0.0094495556666664,,
107,Phase__WT_Tr,-0.5217750209999996,0.7777904561183356,4.0,290.0,-1.063980161,291.0,-1.2961122949999997,294.0,-0.0288026179999993,295.0,0.3017949900000003
108,Phase__WT_Ex,0.0,0.3286873951484337,2.0,292.0,0.2324170859999998,293.0,-0.2324170859999998,,,,
109,Phase__WT_St,0.8174692505000003,0.026196362406420537,2.0,296.0,0.798945625,297.0,0.8359928760000006,,,,
110,RelA__Control,-5.643633708511212e-16,0.09425534930745279,3.0,298.0,0.0981015119999995,299.0,-0.0082323670000006,300.0,-0.0898691450000006,,
111,RelA__Del_relA,0.4543761056666658,0.147321868329457,3.0,301.0,0.4701513609999992,302.0,0.299801433999999,303.0,0.5931755219999992,,
112,RelA__Del_relA_lignin,0.5387962249999992,0.024364050295284267,3.0,304.0,0.512364633999999,305.0,0.5436672499999995,306.0,0.5603567909999994,,
113,Zn__Zn_ion,-0.008223092666665835,0.10405460773986418,3.0,307.0,-0.0440001863333323,308.0,-0.0896691373333329,309.0,0.1090000456666677,,
114,Zn__Control,5.689893001203927e-16,0.1655468365491874,3.0,310.0,-0.1861132413333326,311.0,0.1308342746666673,312.0,0.055278966666667,,
115,ZnO__Control,-4.579669976578771e-16,0.35229777047531907,2.0,313.0,0.2491121424999995,314.0,-0.2491121425000004,,,,
116,ZnO__Nano,0.18295957116666595,0.20704605521267622,3.0,315.0,0.1806585164999994,316.0,0.3911465634999995,317.0,-0.022926366500001,,
117,ZnO__Zn_ion,0.12018910983333282,0.26499687891550683,3.0,318.0,0.2480084414999996,319.0,0.2970490634999994,320.0,-0.1844901755000005,,
