,PP_0094
DRX086763,-0.0326976390000002
DRX086764,-0.1261665729999999
DRX086765,0.0062406939999997
DRX086766,0.1287608549999994
DRX086767,0.0833695649999999
DRX086768,-0.0410085040000005
DRX086769,-0.2830501500000002
DRX086770,0.1168792380000001
DRX086771,-0.0198526370000005
DRX086772,0.071031531
DRX086773,-0.0243727869999998
DRX086775,-1.2497387130000002
DRX086776,-1.6140037350000005
DRX086742,-0.3677635512500004
DRX086745,-0.6664494612500009
DRX086746,-0.0691783872500009
DRX086747,-0.2055434292500004
DRX086748,0.1549142287499991
DRX086749,0.1198075877499995
CJ522_f_1,0.0814232426666672
CJ522_f_2,-0.6472319923333334
CJ522_f_3,-0.1408775163333331
CJ522_fg_1,-0.2390330273333329
CJ522_fg_2,0.159496553666667
CJ522_fg_3,0.1719761286666665
CJ522_gfg_1,-0.1055243713333329
CJ522_gfg_2,-0.0669895273333329
CJ522_gfg_3,-0.2624673483333328
CJ522_gg_1,0.1712571606666664
CJ522_gg_2,0.3380642046666668
CJ522_gg_3,0.1861568336666668
CJ522_glc_1,-0.4302245243333331
CJ522_glc_2,-0.0747221053333335
CJ522_glc_3,0.086486993666667
CJ522_glu_1,-0.064566671333333
CJ522_glu_2,0.4057629196666665
CJ522_glu_3,0.2979497896666672
GB032_f_1,-0.0460181813333333
GB032_f_2,0.1022355506666672
GB032_f_3,0.1026911036666664
GB032_fg_1,-0.1252571603333327
GB032_fg_2,-0.090591524333333
GB032_fg_3,0.096053193666667
GB032_gfg_1,-0.0315165153333332
GB032_gfg_2,0.2129965756666667
GB032_gfg_3,0.0249672806666669
GB032_gg_1,-0.0469446583333335
GB032_gg_2,0.1334606576666663
GB032_gg_3,0.1281575446666671
GB032_glc_1,-0.1452300033333333
GB032_glc_2,0.1035017656666665
GB032_glc_3,0.0264917086666667
GB032_glu_1,0.2768919616666672
GB032_glu_2,0.029334589666667
GB032_glu_3,0.1531232356666665
GB045_f_1,0.573608732666667
GB045_f_2,0.459735463666667
GB045_f_3,0.3216634326666669
GB045_fg_1,0.3799410436666663
GB045_fg_2,0.4643789456666667
GB045_gfg_1,1.0882924196666668
GB045_gfg_2,0.871727627666667
GB045_gfg_3,0.8172716586666668
GB045_gg_1,0.9292416066666664
GB045_gg_2,0.4644835806666672
GB045_gg_3,0.860455283666667
GB045_glc_1,0.7488697496666665
GB045_glc_2,0.8899168726666664
GB045_glc_3,1.199716010666667
GB045_glu_1,0.5515012566666666
GB045_glu_2,0.619501254666667
GB045_glu_3,0.499841401666667
GB062_f_1,-0.0091427213333332
GB062_f_2,-0.1494928383333329
GB062_f_3,0.5057246416666672
GB062_fg_1,-0.1551377083333331
GB062_fg_2,-0.1253712773333335
GB062_fg_3,0.2321841976666672
GB062_gfg_1,0.074810344666667
GB062_gfg_2,-0.0477241263333327
GB062_gfg_3,-0.0382167423333328
GB062_gg_1,-0.1817695613333327
GB062_gg_2,0.1778943586666663
GB062_gg_3,0.3289840706666664
GB062_glc_1,0.2180725336666666
GB062_glc_2,0.4906450896666667
GB062_glc_3,-0.1081563433333334
GB062_glu_1,-0.1401004553333331
GB062_glu_2,0.4437127186666671
GB062_glu_3,-0.1580580243333331
KT2440_f_1,0.2028216976666668
KT2440_f_2,-0.101415294333333
KT2440_f_3,-0.6691615083333331
KT2440_fg_1,0.0831378826666666
KT2440_fg_2,0.0311226916666669
KT2440_fg_3,0.6387139636666666
KT2440_gfg_1,0.0511989816666664
KT2440_gfg_2,0.1510431586666669
KT2440_gfg_3,0.394302845666667
KT2440_gg_1,-0.4906629803333331
KT2440_gg_2,-0.4352500123333334
KT2440_gg_3,0.3568906876666666
KT2440_glc_1,0.2195467286666668
KT2440_glc_2,0.0203195056666665
KT2440_glc_3,0.052084200666667
KT2440_glu_1,0.3387292446666672
KT2440_glu_2,-0.3984879763333331
KT2440_glu_3,0.0597587316666672
SRX2012748,-0.027869613
SRX2012749,-0.0301928139999994
SRX2012750,0.0580624270000003
SRX2012751,-1.0077730530000002
SRX2012752,-0.900638989
SRX2012753,-0.5080237910000003
SRX2012754,-0.9110334379999996
SRX2012755,-0.4573668399999997
SRX2012756,-1.002508938
SRX2012757,-0.2626265399999994
SRX2012758,-0.0982304689999997
SRX2012759,-0.4682606739999997
SRX2012760,-0.2490652419999994
SRX2012761,-0.6218484650000002
SRX2012762,-0.1846705740000001
SRX2012763,-0.3654511739999995
SRX2012764,0.2181649430000005
SRX2012765,-0.8067967119999997
SRX2012766,-0.0020871639999997
SRX2012767,-1.1013505500000005
SRX2012768,0.2640315380000002
SRX4364709,-0.1873098396666668
SRX4364710,0.0176284053333333
SRX4364711,0.1696814343333335
SRX4364712,-0.2138541086666663
SRX4364713,-0.2285241406666669
SRX4364714,-0.0094495556666664
SRX2020724,-1.063980161
SRX2020727,-1.2961122949999997
SRX2021818,0.2324170859999998
SRX2021819,-0.2324170859999998
SRX2021820,-0.0288026179999993
SRX2021821,0.3017949900000003
SRX2021822,0.798945625
SRX2021823,0.8359928760000006
SBRG_relA__LB_control__1,0.0981015119999995
SBRG_relA__LB_control__2,-0.0082323670000006
SBRG_relA__LB_control__3,-0.0898691450000006
SBRG_relA__relA_control__1,0.4701513609999992
SBRG_relA__relA_control__2,0.299801433999999
SBRG_relA__relA_control__3,0.5931755219999992
SBRG_relA__relA_lignin__1,0.512364633999999
SBRG_relA__relA_lignin__2,0.5436672499999995
SBRG_relA__relA_lignin__3,0.5603567909999994
SRX7747531,-0.0440001863333323
SRX7747532,-0.0896691373333329
SRX7747533,0.1090000456666677
SRX7747534,-0.1861132413333326
SRX7747535,0.1308342746666673
SRX7747536,0.055278966666667
ERX1035001,0.2491121424999995
ERX1035002,-0.2491121425000004
ERX1035005,0.1806585164999994
ERX1035006,0.3911465634999995
ERX1035007,-0.022926366500001
ERX1035009,0.2480084414999996
ERX1035010,0.2970490634999994
ERX1035011,-0.1844901755000005
