,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,-0.29992839250000003,0.6535995174936281,2.0,82.0,-0.7620930435,83.0,0.1622362584999999,,,,,,,,
46,cra_crp__delcra_fru,-0.38721763750000004,0.17770886709520725,2.0,84.0,-0.5128767825,85.0,-0.2615584925000001,,,,,,,,
47,cra_crp__delcra_glc,-0.439960518,0.0893058236466554,2.0,86.0,-0.5031092715,87.0,-0.37681176450000003,,,,,,,,
48,rpoB__wt_031,-0.33481729149999995,,1.0,88.0,-0.33481729149999995,,,,,,,,,,
49,rpoB__wt_044,-0.14461250950000004,,1.0,89.0,-0.14461250950000004,,,,,,,,,,
50,rpoB__wt_lb,-0.22386913800000008,1.230140904659943,2.0,90.0,0.6459718374999999,91.0,-1.0937101135,,,,,,,,
51,rpoB__rpoBE546V_031,-0.047335853500000136,,1.0,92.0,-0.047335853500000136,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7477863595,,1.0,93.0,-0.7477863595,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.13189658549999994,0.1009482484105444,2.0,94.0,-0.20327777649999998,95.0,-0.060515394499999875,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5147403074999999,,1.0,96.0,0.5147403074999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7356016160000001,0.5064418939655516,2.0,97.0,-1.0937101135,98.0,-0.3774931185,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1085678185,0.13622182329854954,2.0,99.0,0.2048911935,100.0,0.01224444349999998,,,,,,,,
57,crp__wt_fru,-0.29749513850000003,,1.0,101.0,-0.29749513850000003,,,,,,,,,,
58,crp__wt_glyc,-0.13134890349999995,0.1129038599602089,2.0,102.0,-0.2111839885,103.0,-0.05151381849999992,,,,,,,,
59,crp__delar1_glyc,-0.7743514275,0.4516413850028507,2.0,104.0,-0.45499274149999996,105.0,-1.0937101135,,,,,,,,
60,crp__delar1ar2_glyc,-0.3495285165000001,0.053798900727088116,3.0,106.0,-0.4115291985,107.0,-0.3151728375000001,108.0,-0.3218835135000001,,,,,,
61,crp__delar2_glyc,-0.1557251701666667,0.13919577563622837,3.0,109.0,-0.28115624850000004,110.0,-0.005970861500000035,111.0,-0.18004840050000004,,,,,,
62,crp__delcrp_fru,-0.6566831855,0.378990299775101,3.0,112.0,-1.0937101135,113.0,-0.4578990265,114.0,-0.4184404165,,,,,,
63,crp__delcrp_glc,-0.8084158901666667,0.24752622010464712,3.0,115.0,-1.0937101135,116.0,-0.6507809755,117.0,-0.6807565815000001,,,,,,
64,crp__delcrp_glyc,-0.6789942404999999,0.1825492969052697,3.0,118.0,-0.8562932504999999,119.0,-0.4916125645,120.0,-0.6890769065000001,,,,,,
65,glu__glu_ale3,-0.5324325175,,1.0,121.0,-0.5324325175,,,,,,,,,,
66,glu__glu_ale4,0.2956735295000001,,1.0,122.0,0.2956735295000001,,,,,,,,,,
67,glu__glu_ale5,-0.8849140305000001,,1.0,123.0,-0.8849140305000001,,,,,,,,,,
68,glu__glu_ale6,-0.2455227875000001,,1.0,124.0,-0.2455227875000001,,,,,,,,,,
69,glu__glu_ale8,-0.29929155649999994,,1.0,125.0,-0.29929155649999994,,,,,,,,,,
70,glu__glu_ale9,-0.2786402615,,1.0,126.0,-0.2786402615,,,,,,,,,,
71,glu__glu_ale10,-0.3582230365,,1.0,127.0,-0.3582230365,,,,,,,,,,
72,42c__wt_42c,-0.20103057750000008,,1.0,128.0,-0.20103057750000008,,,,,,,,,,
73,42c__42c_ale1,-0.5007541535000001,,1.0,129.0,-0.5007541535000001,,,,,,,,,,
74,42c__42c_ale2,0.03101857149999998,,1.0,130.0,0.03101857149999998,,,,,,,,,,
75,42c__42c_ale3,-0.3874186665,,1.0,131.0,-0.3874186665,,,,,,,,,,
76,42c__42c_ale4,-0.08235458350000012,,1.0,132.0,-0.08235458350000012,,,,,,,,,,
77,42c__42c_ale5,-0.0965126865,,1.0,133.0,-0.0965126865,,,,,,,,,,
78,42c__42c_ale6,0.7398841325000001,,1.0,134.0,0.7398841325000001,,,,,,,,,,
79,42c__42c_ale8,-1.0937101135,,1.0,135.0,-1.0937101135,,,,,,,,,,
80,42c__42c_ale9,-0.5691624195,,1.0,136.0,-0.5691624195,,,,,,,,,,
81,42c__42c_ale10,-0.22535437150000004,,1.0,137.0,-0.22535437150000004,,,,,,,,,,
82,ssw__wt_ac,-0.5407052345000001,,1.0,138.0,-0.5407052345000001,,,,,,,,,,
83,ssw__wt_glc,0.13412731649999987,,1.0,139.0,0.13412731649999987,,,,,,,,,,
84,ssw__wt_glyc,-0.5315662745,,1.0,140.0,-0.5315662745,,,,,,,,,,
85,ssw__wt_xyl,-0.4932831035,,1.0,141.0,-0.4932831035,,,,,,,,,,
86,ssw__glc_ale1,-0.5634164525,,1.0,142.0,-0.5634164525,,,,,,,,,,
87,ssw__glc_ale2,-0.6090541095,,1.0,143.0,-0.6090541095,,,,,,,,,,
88,ssw__glc_ale3,-0.6097884965,,1.0,144.0,-0.6097884965,,,,,,,,,,
89,ssw__glyc_ale1,-0.5025232995000001,,1.0,145.0,-0.5025232995000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.4242454425,,1.0,146.0,-0.4242454425,,,,,,,,,,
91,ssw__xyl_ale1,1.5384204805000001,,1.0,147.0,1.5384204805000001,,,,,,,,,,
92,ssw__xyl_ale2,0.14211362449999987,,1.0,148.0,0.14211362449999987,,,,,,,,,,
93,ssw__xyl_ale3,1.1021459895,,1.0,149.0,1.1021459895,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6325254745000001,,1.0,150.0,-0.6325254745000001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.4075367015,,1.0,151.0,1.4075367015,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3913248875000001,,1.0,152.0,-0.3913248875000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2353930485,,1.0,153.0,0.2353930485,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6145514425,,1.0,154.0,-0.6145514425,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.13778396450000008,,1.0,155.0,-0.13778396450000008,,,,,,,,,,
100,ica__wt_glc,-0.6090784443333334,0.24580076565998069,6.0,156.0,-0.2551862475000001,157.0,-0.7886605955,158.0,-0.8137544035,159.0,-0.4206419545,180.0,-0.5227248975000001,181.0,-0.8535025675000001
101,ica__arg_sbt,-0.058257516500000106,0.9232809235749136,2.0,160.0,0.5946006854999999,161.0,-0.7111157185000001,,,,,,,,
102,ica__cytd_rib,-0.15187557000000002,0.5155600245952437,2.0,162.0,-0.5164315595000001,163.0,0.21268041950000005,,,,,,,,
103,ica__gth,-0.150497186,0.0961830225781095,2.0,164.0,-0.21850885350000004,165.0,-0.08248551849999998,,,,,,,,
104,ica__leu_glcr,-0.3379535515,0.043244079697112865,2.0,166.0,-0.3685317335,167.0,-0.3073753695,,,,,,,,
105,ica__met_glc,-0.6470601060000001,0.39580524603421036,2.0,168.0,-0.3671835325000001,169.0,-0.9269366795,,,,,,,,
106,ica__no3_anaero,-0.846945025,0.1639612270518071,2.0,170.0,-0.7310069295,171.0,-0.9628831205,,,,,,,,
107,ica__phe_acgam,-0.5389260905,0.09382503995884772,2.0,172.0,-0.4725817685,173.0,-0.6052704125,,,,,,,,
108,ica__thm_gal,-0.2705837360000001,0.16339809569655156,2.0,174.0,-0.3861236375000001,175.0,-0.15504383450000006,,,,,,,,
109,ica__tyr_glcn,-0.636771663,0.11195003725910535,2.0,176.0,-0.5576110325,177.0,-0.7159322935000001,,,,,,,,
110,ica__ura_pyr,-0.5888173915000001,0.11328065312227265,2.0,178.0,-0.5087158735,179.0,-0.6689189095000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.46282080200000003,0.19420800104556057,2.0,182.0,-0.32549500750000004,183.0,-0.6001465965,,,,,,,,
112,ica__ade_glc,-0.24487382200000002,0.08040811517122202,2.0,184.0,-0.3017309455,185.0,-0.1880166985,,,,,,,,
113,ytf__wt_glc,-0.49733397800000007,0.03842669908271123,2.0,186.0,-0.5245057575000001,187.0,-0.4701621985000001,,,,,,,,
114,ytf__delyafC,-0.6600156214999999,0.10812008035294236,2.0,188.0,-0.7364680634999999,189.0,-0.5835631795,,,,,,,,
115,ytf__delyeiE,-0.587598917,0.109262296099544,2.0,190.0,-0.5103388065,191.0,-0.6648590275,,,,,,,,
116,ytf__delyiaJ,-0.550063504,0.23007603211922797,2.0,192.0,-0.7127518265,193.0,-0.3873751815,,,,,,,,
117,ytf__delyieP,-0.4960735805,0.25434496993255745,2.0,194.0,-0.3162245275000001,195.0,-0.6759226334999999,,,,,,,,
118,ytf__wt_ph5,-0.715275452,0.5351874307653713,2.0,196.0,-0.33684079050000004,197.0,-1.0937101135,,,,,,,,
119,ytf__wt_ph8,-0.3846141745,0.13113494944059528,2.0,198.0,-0.4773405865,199.0,-0.29188776250000004,,,,,,,,
120,ytf__delybaO,-0.8740936964999999,0.04279557459372827,2.0,200.0,-0.9043547375,201.0,-0.8438326555,,,,,,,,
121,ytf__delybaQ,-0.4593430255,0.2552019677950065,2.0,202.0,-0.2788879835,203.0,-0.6397980675,,,,,,,,
122,ytf__delybiH,-0.291404135,0.08576622670515804,2.0,204.0,-0.35205001550000004,205.0,-0.2307582545,,,,,,,,
123,ytf__delydcI_ph5,-0.7582041525000001,0.024737727688946137,2.0,206.0,-0.7756963675,207.0,-0.7407119375,,,,,,,,
124,ytf__delydcI_ph8,-0.35141118950000005,0.2918594666193059,2.0,208.0,-0.5577869975,209.0,-0.14503538150000006,,,,,,,,
125,ytf__delyddM,-0.6653991665000001,0.008059436214763854,2.0,210.0,-0.6597002845000001,211.0,-0.6710980485,,,,,,,,
126,ytf__delyheO,-0.6348665675,0.06961432178234708,2.0,212.0,-0.5856418085,213.0,-0.6840913265,,,,,,,,
127,fps__bw_glc,-0.813659975,0.17954662559869594,2.0,214.0,-0.6867013384999999,215.0,-0.9406186115,,,,,,,,
128,fps__fps_thrA_ale1,-0.40081986399999997,0.37635955923577974,2.0,216.0,-0.6669462604999999,217.0,-0.1346934675,,,,,,,,
129,fps__fps_thrA_ale2,-0.5209014865,0.3740489301434406,2.0,218.0,-0.7853940215,219.0,-0.2564089515,,,,,,,,
130,fps__fps_serB_ale1,-0.9027656390000001,0.07867627631380766,2.0,220.0,-0.9583981675,221.0,-0.8471331105000001,,,,,,,,
131,fps__fps_serB_ale4,-0.6927035765,0.029539498921153037,2.0,222.0,-0.7135911565,223.0,-0.6718159965,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6008148855,0.033491006775895074,2.0,224.0,-0.6244966035,225.0,-0.5771331675,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5632075855,0.06845655605052052,2.0,226.0,-0.5148014905,227.0,-0.6116136805000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.5323575155000001,,1.0,228.0,-0.5323575155000001,,,,,,,,,,
135,pal__lyx_ale2,-0.14845320650000005,0.363447457778233,2.0,229.0,-0.4054493685,230.0,0.10854295549999993,,,,,,,,
136,pal__lyx_ale4,-0.2842445080000001,0.13877844494056868,2.0,231.0,-0.3823756875000001,232.0,-0.18611332850000006,,,,,,,,
137,pal__5drib_ale10_f18,-0.14952424250000007,0.8241331585338875,2.0,233.0,-0.7322743875,234.0,0.4332259024999998,,,,,,,,
138,pal__5drib_ale10,-0.3265036295,,1.0,235.0,-0.3265036295,,,,,,,,,,
139,pal__arab_ale14_f9,-0.38724126300000006,0.3083290760331175,2.0,236.0,-0.6052628435,237.0,-0.16921968250000008,,,,,,,,
140,pal__arab_ale14,-0.06417060749999992,0.740469177966867,2.0,238.0,0.4594201695000002,239.0,-0.5877613845,,,,,,,,
141,pal__arab_ale16,0.234538083,0.7444674602280775,2.0,240.0,-0.29187990649999995,241.0,0.7609560725,,,,,,,,
142,pal__tartr_ale26_f10,-0.5317827310000001,0.3580432393466298,2.0,242.0,-0.27860792850000005,243.0,-0.7849575335000001,,,,,,,,
143,pal__tartr_ale26,-0.5898011650000001,0.3136945018795981,2.0,244.0,-0.3679856555000001,245.0,-0.8116166745000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.7954119335,0.01684819791999274,2.0,246.0,-0.8073254084999999,247.0,-0.7834984585,,,,,,,,
145,pal__tartr_ale28,-0.2425695455000001,0.5112369243488134,2.0,248.0,0.11892955049999987,249.0,-0.6040686415000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.16919793650000006,0.37524381049599803,2.0,250.0,0.09613950649999993,251.0,-0.43453537950000004,,,,,,,,
147,efeU__delmenFentC,-0.710394697,0.12468656056734945,2.0,252.0,-0.7985614095,253.0,-0.6222279845,,,,,,,,
148,efeU__menFentC_ale39,-0.29429052099999997,0.03475419859326272,2.0,254.0,-0.26971559149999996,255.0,-0.31886545050000004,,,,,,,,
149,efeU__menFentC_ale29,0.11606057699999997,0.2906630030546652,2.0,256.0,-0.08946920349999997,257.0,0.3215903574999999,,,,,,,,
150,efeU__menFentC_ale30,0.677539645,0.37589797548537035,2.0,258.0,0.9433396525,259.0,0.4117396375,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.41414203250000003,0.07048567956930843,2.0,260.0,-0.4639829345000001,261.0,-0.36430113049999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.513476919,0.017867477495830838,2.0,262.0,-0.5261111335,263.0,-0.5008427045,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.32634490450000003,0.20148843963980145,2.0,264.0,-0.4688187465,265.0,-0.18387106250000007,,,,,,,,
154,misc2__salc_glc,-0.823510681,0.1045305072254711,2.0,266.0,-0.8974249115,267.0,-0.7495964505,,,,,,,,
155,misc2__dbcn_glc,-0.8733668774999999,0.22869601636211334,2.0,268.0,-1.0350793815,269.0,-0.7116543734999999,,,,,,,,
156,misc2__tyr_glc,-0.34044556800000003,0.011696016386834913,2.0,270.0,-0.34871590049999995,271.0,-0.33217523550000005,,,,,,,,
157,misc2__arg_cytd,-0.25753096900000005,0.20819770141783053,2.0,272.0,-0.1103129625,273.0,-0.4047489755000001,,,,,,,,
158,misc2__delyheO_pyr,-0.5957997950000001,0.19253700306981314,2.0,274.0,-0.4596555745000001,275.0,-0.7319440155000001,,,,,,,,
159,misc2__dellon_glc,-0.9007450615000001,0.10307208888267205,2.0,276.0,-0.9736280345,277.0,-0.8278620885000001,,,,,,,,
160,nquinone__delubiC,-0.569586997,0.17103788666409814,2.0,278.0,-0.4486449475000001,279.0,-0.6905290465,,,,,,,,
161,nquinone__ubiC_ale1,-0.330501409,0.06970305731942507,2.0,280.0,-0.28121390449999994,281.0,-0.3797889135000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.499111164,0.07836806402423767,2.0,282.0,-0.5545257535,283.0,-0.44369657450000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.6389127245000001,0.13879477981432084,2.0,284.0,-0.5407699945000001,285.0,-0.7370554545000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.10024968100000005,0.15349938706268057,2.0,286.0,0.008290776499999986,287.0,-0.20879013850000008,,,,,,,,
165,nquinone__delpdhR,-0.535617392,0.5888131291872851,2.0,288.0,-0.9519711485,289.0,-0.11926363550000008,,,,,,,,
166,quinone__glu_ale4,-0.22351001850000007,0.11790509045903934,2.0,290.0,-0.14013852950000005,291.0,-0.3068815075000001,,,,,,,,
167,quinone__delmenF,-0.23918752300000007,0.0823124654558288,2.0,292.0,-0.2973912255000001,293.0,-0.1809838205000001,,,,,,,,
168,quinone__menF_ale5,-0.3069650395000001,0.0029776492829936304,2.0,294.0,-0.3090705555000001,295.0,-0.3048595235,,,,,,,,
169,quinone__menF_ale6,-0.3265864479999999,0.6151644024260072,2.0,296.0,0.10840047250000008,297.0,-0.7615733684999999,,,,,,,,
170,quinone__menF_ale7,0.03473031599999998,0.30886237455327487,2.0,298.0,0.2531289955,299.0,-0.18366836350000004,,,,,,,,
171,quinone__menF_ale8,-0.08300418750000005,0.24022852208397352,2.0,300.0,-0.2528714045,301.0,0.08686302949999991,,,,,,,,
172,quinone__delmenFubiC,-0.8459323425,0.35041068420277494,2.0,302.0,-0.5981545715000001,303.0,-1.0937101135,,,,,,,,
173,quinone__menFubiC_ale1,-0.10323801900000001,0.013651638984145599,2.0,304.0,-0.09358485250000004,305.0,-0.1128911855,,,,,,,,
174,quinone__menFubiC_ale2,-0.616083364,0.49843926529537463,2.0,306.0,-0.2636335795,307.0,-0.9685331484999999,,,,,,,,
175,quinone__menFubiC_ale3,0.141693184,0.08077836052449207,2.0,308.0,0.08457425749999993,309.0,0.19881211050000006,,,,,,,,
176,quinone__menFubiC_ale4,-0.22175412000000008,0.34404425749075007,2.0,310.0,-0.4650301475000001,311.0,0.021521907499999937,,,,,,,,
177,oxyR__wt_glc,-0.6635015115,0.2399906612622774,2.0,312.0,-0.8332005355000001,313.0,-0.4938024875,,,,,,,,
178,oxyR__wt_h2o2,-0.290409391,0.049178578717131466,2.0,314.0,-0.25563488449999994,315.0,-0.3251838975000001,,,,,,,,
179,oxyR__glu_ale4,-0.3995698595,0.02924973504750411,2.0,316.0,-0.42025254549999996,317.0,-0.3788871735,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.23771101199999997,0.297610721745407,2.0,318.0,-0.44815357149999996,319.0,-0.027268452499999984,,,,,,,,
181,oxyR__oxyR_ale17,-0.555475885,0.3143144874484882,2.0,320.0,-0.3332219795,321.0,-0.7777297905,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3793230325000001,0.03091947154475396,2.0,322.0,-0.35745966450000005,323.0,-0.4011864005000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.37436765400000005,0.055591563460950004,2.0,324.0,-0.4136768255000001,325.0,-0.33505848250000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.633413934,0.05940754864422336,2.0,326.0,-0.5914064535,327.0,-0.6754214145,,,,,,,,
185,oxyR__oxyR_ale19,-0.767843579,0.07491374274633791,2.0,328.0,-0.8208155945000001,329.0,-0.7148715634999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.627455876,0.27048327860617993,2.0,330.0,-0.43619531549999996,331.0,-0.8187164365,,,,,,,,
187,oxyR__oxyR_ale20,-0.9931008735,0.14228295170804975,2.0,332.0,-0.8924916334999999,333.0,-1.0937101135,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7514894134999999,0.0995493069404313,2.0,334.0,-0.6810974234999999,335.0,-0.8218814034999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.61244402,0.07679738187332373,2.0,336.0,-0.6667479695,337.0,-0.5581400704999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.1373930935,0.10104968146409198,2.0,338.0,-0.2088460085,339.0,-0.0659401785,,,,,,,,
191,svns_pgi__BmePgi24_41,0.16855823399999978,0.2227512925780388,2.0,340.0,0.3260671834999997,341.0,0.011049284499999869,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.26895667050000005,0.14684352598876677,2.0,342.0,-0.1651226175,343.0,-0.37279072350000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.553874926,0.14532083729641213,2.0,344.0,-0.6566322754999999,345.0,-0.4511175765,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.07457320550000007,0.23923771416267997,2.0,346.0,0.09459340449999988,347.0,-0.2437398155,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2241754535,0.5877373263237862,2.0,348.0,-0.6397685025,349.0,0.19141759549999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6122115674999999,0.4558926693632632,2.0,350.0,-0.9345763655,351.0,-0.2898467695,,,,,,,,
197,abx_media__m9_ctrl,-0.7221546795,0.07818250859825271,2.0,352.0,-0.7774380615,353.0,-0.6668712975,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6018508115000001,0.14043036729668004,2.0,354.0,-0.7011500765,355.0,-0.5025515465,,,,,,,,
199,abx_media__camhb_ctrl,-0.5118637985,0.11430720246292801,2.0,356.0,-0.43103640049999997,357.0,-0.5926911965,,,,,,,,
200,abx_media__m9_mero,-0.5304128655000001,0.4341042119337545,2.0,358.0,-0.8373708975,359.0,-0.2234548335000001,,,,,,,,
201,abx_media__rpmi_mero,-0.725153385,0.0812752925428929,2.0,360.0,-0.7826236955000001,361.0,-0.6676830745000001,,,,,,,,
202,abx_media__camhb_mero,-0.3669176485,0.13541750347708542,2.0,362.0,-0.4626722835,363.0,-0.27116301350000005,,,,,,,,
203,abx_media__m9_trisulf,-0.6137846065000001,0.15130497521247,2.0,364.0,-0.7207733805000001,365.0,-0.5067958325,,,,,,,,
204,abx_media__rpmi_trisulf,-0.15891108850000002,0.192640620376208,2.0,366.0,-0.2951285775000001,367.0,-0.02269359949999994,,,,,,,,
205,abx_media__camhb_trisulf,-0.5485595569999999,0.10750425752167311,2.0,368.0,-0.4725425675,369.0,-0.6245765464999999,,,,,,,,
206,abx_media__m9_cef,-0.7309499125000001,0.09777273509382564,2.0,370.0,-0.8000856765000001,371.0,-0.6618141485,,,,,,,,
207,abx_media__rpmi_cef,-0.40713404250000007,0.060691498288259385,2.0,372.0,-0.3642186725000001,373.0,-0.4500494125,,,,,,,,
208,abx_media__camhb_cef,-0.13783746600000002,0.019409461010923675,2.0,374.0,-0.1241129045,375.0,-0.15156202750000006,,,,,,,,
