k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,False,-0.001033136,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.000578798,,,Uncharacterized
35,QscR-2,False,0.000574856,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.0004883390000000001,,,Uncharacterized
96,Zur-1,False,0.000305855,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
85,RpoH,False,-0.000289781,RpoH,Heat Shock Response,Heat Shock Response
97,MmsR,False,-0.000233376,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.00018305600000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-7.64e-05,,,Uncharacterized
74,HypR,False,3.88e-05,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
