,PA4597
ERX2300162,-0.646538045
ERX2300163,-0.10232406200000001
ERX2300164,-0.42573233
ERX2300165,-0.27193853
ERX2300166,0.0046169390000000005
ERX2300167,-0.47809299200000005
ERX2300168,-0.948571673
ERX2300169,-0.683040662
ERX2300170,-0.9958419110000001
SRX6747256,-0.28753643900000003
SRX6747257,0.18672371200000001
SRX6747258,0.050736379000000005
SRX6747259,0.10845539400000001
SRX6747260,-0.058379046000000004
SRX6747265,-0.206858284
SRX6747266,0.27319428
SRX6747268,0.187341523
SRX6747269,0.151863777
ERX2456848,-0.41977457300000004
ERX2456849,-0.27302780200000004
ERX2456850,0.29029841300000003
ERX2456851,1.800572615
ERX2456852,1.927413757
ERX2456853,1.8363579460000001
ERX2456854,-0.34942498
ERX2456855,-0.173211588
ERX2456856,-0.35373668700000005
ERX2456857,0.456728342
ERX2456858,0.7191535290000001
ERX2456859,-0.29950861500000003
SRX1156127,0.12278775500000001
SRX1156135,-0.12278775500000001
SRX1156136,-0.11997133200000001
SRX1156137,-0.489190799
SRX1156138,0.733823321
SRX1156140,0.185480784
ERX3558798,-0.531636136
ERX3558799,-0.323582849
ERX3558800,-0.586378582
ERX3558801,-0.616923501
ERX3558802,0.06769446300000001
ERX3558803,-0.070220853
ERX3558804,-0.13792125
ERX3558805,0.14044764
ERX3593017,0.322758384
ERX3593018,0.553610457
ERX3593020,0.11450990300000001
ERX3593021,-0.023400687
ERX3593022,-0.091109216
SRX2520351,-0.734822606
SRX2520352,-0.312946175
SRX2520353,-0.60114992
SRX2520354,-1.646828913
SRX2520355,-0.012027062000000002
SRX2520356,0.5628881560000001
SRX2520357,0.49690768700000004
SRX2520358,0.780715783
SRX2520359,0.47667389600000004
SRX2520360,-0.315464646
SRX3169722,-0.039149855000000004
SRX3169723,0.001090276
SRX3169725,0.07392319800000001
SRX3169726,0.0046660830000000006
SRX3169728,-0.07858928100000001
SRX8143226,0.265000516
SRX8143227,-0.265000516
SRX8143228,0.37704498200000003
SRX8143229,0.42858113000000003
SRX6853212,-0.039891099
SRX6853213,0.039891099
SRX6853214,0.15644328500000002
SRX6853215,0.010892673
SRX7747527,0.20602936
SRX7747528,0.23092661
SRX7747537,0.503484994
SRX7747538,-0.045148687
SRX7747540,0.045148687
Paeru_0017,0.192838943
Paeru_0018,0.018881338
Paeru_0019,-0.084010796
Paeru_0020,-0.32270622600000004
Paeru_0033,0.279683092
Paeru_0034,0.056994187
Paeru_0035,0.083729648
Paeru_0036,-0.048081612
Paeru_0037,0.089852211
Paeru_0038,0.06879020300000001
Paeru_0039,-3.397437724
Paeru_0041,-1.64833387
Paeru_0040,-2.016427813
Paeru_0042,0.25504282
Paeru_0043,0.158672208
Paeru_0044,-1.249241201
Paeru_0045,-0.9709111010000001
Paeru_0046,-0.207714904
Paeru_0047,0.207714904
Paeru_0048,0.190695787
Paeru_0049,0.03839284
Paeru_0050,0.204404623
Paeru_0051,0.24070739300000002
Paeru_0052,-1.652923975
Paeru_0053,-1.069115192
Paeru_0056,-1.592326326
Paeru_0057,-1.282311645
Paeru_0058,-0.101734896
Paeru_0059,-0.028391267
Paeru_0060,-0.216661019
Paeru_0061,0.302013234
Paeru_0062,0.149571363
Paeru_0063,-0.08172225200000001
Paeru_0064,-0.18676282300000002
Paeru_0065,0.431157039
Paeru_0066,0.50280606
Paeru_0068,-0.032981256
Paeru_0069,0.033821419000000005
Paeru_0070,-1.142032211
Paeru_0071,-1.127764449
Paeru_0072,-0.6689822510000001
Paeru_0073,-0.643124562
Paeru_0074,-1.1903323160000001
Paeru_0075,-1.334222107
Paeru_0077,-1.948318736
Paeru_0106,0.408097502
Paeru_0107,0.36975341300000003
Paeru_0111,-0.356885783
Paeru_0112,-0.672132751
Paeru_0131,-0.05222596
Paeru_0132,0.058823917
Paeru_0133,-1.600389609
Paeru_0134,-1.3280613350000001
Paeru_0135,-1.578952476
Paeru_0136,-1.4589486200000001
Paeru_0137,-3.226654056
Paeru_0138,-1.465199394
Paeru_0161,-1.563432957
Paeru_0162,-1.763527243
Paeru_0166,0.022327682
Paeru_0167,0.49838035900000005
Paeru_0220,1.091446414
Paeru_0221,0.9019685380000001
Paeru_0258,-0.7680416440000001
Paeru_0259,-1.2637200499999999
Paeru_0260,0.41105562500000004
Paeru_0261,3.564014787
Paeru_0262,0.07131219500000001
Paeru_0263,1.595758057
Paeru_0264,0.646802161
Paeru_0265,0.856994714
Paeru_0266,1.136778044
Paeru_0267,0.9779372380000001
Paeru_0268,0.476016671
Paeru_0269,0.739629316
Paeru_0270,0.727321443
Paeru_0271,0.720757706
Paeru_0282,-0.19127837
Paeru_0283,-0.002812756
Paeru_0284,0.21419828300000002
Paeru_0285,-0.8373678090000001
Paeru_0286,-1.055948664
Paeru_0287,0.266788099
Paeru_0001,-0.021980855
Paeru_0002,-0.19267868
Paeru_0005,0.14809197300000002
Paeru_0006,-0.312462393
Paeru_0007,-0.436454345
Paeru_0009,-0.786374977
Paeru_0011,-0.41588389800000003
Paeru_0012,-0.09619384800000001
Paeru_0013,0.14526143500000002
Paeru_0014,-1.126223044
Paeru_0021,-0.7432458550000001
Paeru_0022,-1.178858408
Paeru_0023,0.473135621
Paeru_0024,1.102692857
Paeru_0025,0.669271532
Paeru_0026,0.5319112850000001
Paeru_0031,-0.17150609600000002
Paeru_0032,-0.81406081
Paeru_0102,-0.060565577
Paeru_0103,0.029506509
Paeru_0104,-1.310906078
Paeru_0105,-0.799627021
Paeru_0108,-0.039974789000000004
Paeru_0109,-0.6195084590000001
Paeru_0110,-0.804953247
Paeru_0121,-0.6743766210000001
Paeru_0122,0.18405527100000002
Paeru_0123,-0.044879185
Paeru_0124,-0.469223343
Paeru_0125,-0.26146503800000004
Paeru_0126,-0.570554478
Paeru_0127,-0.542284965
Paeru_0128,-0.08576126
Paeru_0129,-0.285539021
Paeru_0139,-0.748404578
Paeru_0140,-0.556988962
Paeru_0157,-1.272921535
Paeru_0158,-1.301572773
Paeru_0159,-1.891751643
Paeru_0160,-2.382955752
Paeru_0163,0.298012279
Paeru_0165,0.390074376
Paeru_0218,2.499134435
Paeru_0219,2.752308105
Paeru_0254,0.13591719500000002
Paeru_0256,0.668728744
Paeru_0257,0.7067464710000001
SRX591667,0.044356894
SRX591668,-0.527633522
SRX591669,0.269860093
SRX591670,0.260522666
SRX591671,-0.025037488
SRX591675,-0.044356894
SRX591676,-0.772264183
SRX591677,-0.9695611580000001
SRX591678,-0.22999374700000003
SRX591679,-0.17532577700000002
ERX541575,-1.227260504
ERX541576,0.110473949
ERX541577,0.124585073
ERX541578,-0.557227388
ERX541585,1.132672924
ERX541586,-0.018190522
ERX541587,-0.347931301
ERX541588,0.347931301
ERX541593,-0.354243336
ERX541594,-0.03681041
ERX541595,-0.23199688400000001
ERX541596,-0.596135677
SRX3763712,-0.417771532
SRX3763714,0.417771532
SRX3763715,0.409394111
SRX3763716,0.42807816200000004
SRX3763717,0.784853671
ERX2259197,-0.02442211
ERX2259198,-0.5083711710000001
ERX2259199,0.21389702900000002
ERX2259200,-0.21389702900000002
SRX1516139,0.27559677800000004
SRX1516140,-0.27559677800000004
SRX1516141,0.565850409
SRX1516142,-0.33820736
ERX2068556,-0.543070335
ERX2068557,-0.39732916500000004
ERX2068558,-0.129549613
ERX2068559,0.804595193
ERX2068560,-0.327868076
ERX2068561,-0.476727116
SRX2652927,-0.305741345
SRX2652931,-2.063958329
SRX2652933,0.6595419220000001
SRX2652935,-1.00263629
SRX2652937,0.34309436800000004
SRX3324112,-0.39521100600000003
SRX3324113,0.39521100600000003
SRX3324116,0.6318591960000001
SRX3324117,-0.7357194290000001
SRX6747953,0.7684477930000001
SRX6747954,-0.30446252
SRX6747955,-0.46398527300000003
SRX6747957,-0.603138731
SRX6747958,-0.8209019190000001
SRX7058493,0.988546345
SRX7058498,-0.452609291
SRX7058499,-0.341106154
SRX7058500,-0.305342708
SRX7058501,-0.213445191
SRX7058502,4.321377947
SRX7058503,4.296193314
SRX7058504,-0.383441435
SRX7058505,4.601110197
SRX7058506,4.605101728
SRX7058508,4.40564655
SRX7058510,-0.21011695600000002
SRX7058511,-0.394987955
SRX7058512,5.676752517
SRX7058513,5.684227586
SRX7058514,5.974599517
SRX7058515,6.004111322
SRX7058492,0.789333198
SRX7058494,5.94247298
SRX7058495,5.950702153
SRX7058509,-0.235128569
SRX6923929,0.27773517000000003
SRX6923930,-0.414932265
SRX6923932,0.7113109040000001
SRX6923933,-0.064628433
SRX6923934,-0.681022376
SRX6923935,0.745650809
SRX7940213,-0.30768225600000004
SRX7940214,0.051894446000000004
SRX7940215,0.25578781100000003
SRX7940216,0.455982981
SRX7940217,0.577815523
SRX6874325,-0.133284057
SRX6874326,0.05099265
SRX6874327,0.064819526
SRX6874328,-0.21329536500000001
SRX6874329,0.230767246
SRX6874330,-0.395078615
SRX6874331,-0.108097144
SRX6874332,0.15853708700000002
SRX6874333,-0.26332289200000003
SRX6874334,0.38110528600000004
SRX2255950,-1.491034622
SRX2255951,0.054407385
SRX2255954,0.127861416
SRX2255955,-0.127861416
ERX2813653,-0.16089143
ERX2813654,0.16089143
ERX2813656,0.580207871
ERX2813657,-0.707202607
ERX2813658,-0.537535218
SRX2711962,0.035001886
SRX2711963,-0.035001886
SRX2711964,0.378847309
SRX2711965,0.311267862
SRX2711966,-0.12430514100000001
SRX2711967,-0.475273321
