,BSU_34130
SRX959212,0.18057149686504248
SRX959213,0.12014023164487407
SRX959214,0.016874561610822347
SRX959215,0.20243478902816392
SRX959216,-0.33936343032976746
SRX959217,-0.18065764881913893
SRX3269802,-0.19705868139171126
SRX3269803,0.19705868139171168
SRX3269804,-1.3279465353388955
SRX3269805,-1.4160920209590684
SRX3269806,0.060873643501153214
SRX3269807,1.8277266776881085
SRX3269808,0.3981383900209576
SRX3269809,-0.2944806475407553
SRX3269810,-0.6848508460186489
SRX3269811,-1.9641564644092255
SRX2529102,1.1317465192599911
SRX2529103,-1.1317465192599907
SRX2529104,2.7538934856538617
SRX2529105,2.180473013297176
ERX1981712,1.4535149813878807
ERX1981713,1.2062794079409414
ERX1981714,1.3940206738702678
ERX1981715,-0.08744965810514538
ERX1981716,-0.04978728201864335
ERX1981717,0.13723694012379006
ERX2274784,-1.2727019274757676
ERX2274785,1.6360276834669687
ERX2274786,0.48588731976328997
ERX2274787,1.5426132027016042
ERX2274788,1.4421457636094672
ERX2274789,0.7703383691105206
ERX2274790,-0.4952728805325246
ERX2274791,1.5772793733896942
ERX2274792,0.5067154432878009
ERX2274793,1.3811818415506654
ERX2274794,0.2051483616947536
ERX2274795,1.1705130299188315
ERX2274796,-0.8934408269003038
ERX2274797,-0.2338131486660595
ERX2274798,1.1272539755663633
ERX2274799,1.3334149700379363
ERX2274800,0.7477575109644747
ERX2274801,2.2621589713122128
ERX1819430,-0.8255178286667988
ERX1819431,-0.8531395447089705
ERX1819432,-0.6432361667766302
ERX1819433,-0.8758116099175246
ERX1819434,-0.06777050355563974
ERX1819435,-0.9975888123249844
ERX1819436,0.08649915332084522
ERX1819437,-0.8258921037772621
ERX1819438,1.0472837902732186
ERX1819439,-1.030465252049111
ERX1819440,0.9274500792582572
ERX1819441,-0.8817578675855002
ERX1819442,-0.9795132867175784
ERX1819443,0.019530199362995937
ERX1819444,-0.7673313296006485
ERX1819445,-0.18551728921745306
ERX3440914,-0.018808468992148164
ERX3440915,-0.43264227163379054
ERX3440916,-0.1549180260995726
ERX3440917,-0.15763279240999406
ERX3440918,1.0890402729507231
ERX3440919,1.0491555037535898
ERX3440920,1.1815241789949944
ERX3440921,0.5824978039737383
ERX3440922,0.5722350766754323
ERX3440923,0.6990791674709405
ERX3440924,0.8107873562704118
ERX3440925,0.06698073105084745
ERX3440926,0.7027714311019588
ERX3440927,0.7407881830627412
ERX3440928,1.154746736449221
ERX3440929,1.4691972920881344
ERX3440930,1.1661903581708053
ERX3440931,0.950571837781964
ERX3440932,0.7083559856467243
ERX3440933,0.8669741200085523
ERX3440934,1.2612166252036792
ERX3440935,1.3100580170517322
ERX3440936,-0.0481722620586984
ERX3440937,1.222937552440002
ERX3440938,-0.1273897481435613
ERX3440939,0.0338874565095022
ERX3440940,-0.11418016226603098
ERX3440941,-0.2871470187545411
ERX3440942,-0.28803811809924
ERX3440943,-0.3175674278558347
SRX5347612,0.03807009606534617
SRX5347613,-0.3864044423428363
SRX5347614,0.3483343462774888
SRX5347615,-0.7880979384062963
SRX5347616,0.2025251543886588
SRX5347617,-0.2571043687928478
SRX5347618,-1.1026241449075969
SRX5347619,0.2479498136003344
SRX5347620,-0.4144551284336631
SRX5347621,-1.609941531904968
SRX5347622,-1.0742624454548977
SRX5347623,-1.2302395722675077
SRX8170783,-0.2225170472538025
SRX8170784,-0.027010567198751726
SRX8170785,0.2495276144525533
SRX8170786,-1.068174801985129
SRX8170787,-1.2324675646057095
SRX8170788,-1.2822705879237477
SRX5177009,2.241269937166922
SRX5177010,1.4331647947066983
SRX5177011,2.0773133273240734
SRX5177012,1.8434636657807704
SRX7354731,-0.07393662217898657
SRX7354732,0.07393662217898678
SRX7354733,1.8445841159429384
SRX7354734,2.5961403264417817
SRX7354735,1.4516329759342883
SRX7354736,1.3448565504036556
SRX7354737,2.322206867406717
SRX7354738,2.3568601840642103
SRX2508581,0.13044802124003407
SRX2508582,-0.5726623152507866
SRX2508583,-1.8861978915039512
SRX2508584,-1.7656520346426643
SRX2508585,-0.1006498066860182
SRX2508586,-0.2541108432375365
SRX2508587,-2.066105422296762
SRX2508588,-2.0910385259444366
SRX2508589,-0.02979821455401765
SRX2508590,0.01649777040520739
SRX2508591,-0.5053084097304268
SRX2508592,0.03336351293302986
SRX1736086,0.2837994656542282
SRX1736087,-0.3008773413349326
SRX1736088,0.017077875680706178
SRX1736089,-2.6858023703792995
SRX1736090,-4.0675110740878235
SRX1736091,-2.9764336443426065
SRX1736092,-0.053140646503076816
SRX1736093,-0.1861494076032697
SRX1736094,0.5824830147743887
SRX1736095,-2.910134081997418
SRX1736096,-3.201689514896552
SRX1736097,-2.2473232714932565
SRX7176371,-0.18637607206445586
SRX7176372,0.032550506103944166
SRX7176373,0.15382556596051344
SRX7176374,-0.4318975763041406
SRX7176375,-0.23728202903529014
SRX7176376,-0.09518060385889003
