,b0261
SRX5694401,0.6785449288000001
SRX5694402,-2.6384553299
SRX5694403,-1.6296101275
SRX5694404,-0.199234411
SRX5694405,-0.053913822
SRX5694406,-0.0050272827
SRX5694407,-0.0901392049
SRX5694408,-0.0922862456
SRX5694409,-1.2030342182
SRX5694410,0.1123009388
SRX5694411,-1.5369707331
SRX5694412,0.0260799235
SRX5694413,1.5031190039
SRX5694414,-2.0293505086
SRX5694415,-0.1729902077
SRX5694416,0.0677285837
SRX5694417,-0.1053081636
SRX5694418,-1.8931478990000001
SRX5694419,-1.4998059664
SRX5694420,-0.10764470920000001
SRX5694421,-0.4245791971
SRX5694422,0.133234513
SRX5694423,-0.9810902655
SRX5694424,-0.7229126343000001
SRX5694425,0.4159179236
SRX5694426,-0.4451566903
SRX5694427,0.3711932772
SRX5694428,0.1026464342
SRX5694429,-1.6981495232000001
SRX5694430,-0.0663000849
SRX5694431,-0.3117460575
SRX5694432,-0.11368193680000001
SRX5694433,1.9443220879
SRX5694434,-0.101683228
SRX5694435,-2.2453344914
SRX5694436,-1.5281701975000002
SRX5694437,-0.5011568484
SRX5694438,0.1337177367
SRX5694439,-2.9358393365
SRX5694440,-0.2006300738
SRX5694441,0.0565102849
SRX5694442,-1.0387309846
SRX5694443,0.1855150479
SRX5694444,-0.3548512998
SRX5694445,-1.6278140942000001
SRX5694446,0.17076101940000002
SRX5694447,-0.4169108265
SRX5694448,0.3865671651
SRX5694449,0.1943952526
SRX5694450,-0.0706411663
SRX5694451,-0.6717582754
SRX5694452,-1.5053441518000001
SRX5694453,1.1902999258
SRX5694454,-0.3977291248
SRX5694455,-2.047597199
SRX5694456,-0.007275418200000001
SRX5694457,-0.43475627580000004
SRX5694459,-0.6180220248
SRX5694460,-2.1694510471
SRX5694461,-0.0741789285
SRX5694462,-1.3020268298
SRX5694463,0.3560600223
SRX5694464,-0.0847706481
SRX5694465,0.1891191337
SRX5694466,-0.461160928
SRX5694467,-0.2120310045
SRX5694468,-3.8491863310000003
SRX5694469,-0.2515013441
SRX5694470,-0.2724880861
SRX5694471,-0.609077575
SRX5694472,-0.4760888542
SRX5694474,0.0288784219
SRX5694475,-0.0282670822
SRX5694476,-0.3276250082
SRX5694477,-1.9789322592
SRX5694478,0.37088062920000003
SRX5694479,-0.9776467747
SRX5694480,0.5084424977
SRX5694481,-0.4056068989
SRX5694482,-0.2706719851
SRX5694483,0.3888252505
SRX5694484,-0.825516216
SRX5694485,0.5721774441
SRX5694486,-0.1792589258
SRX5694487,0.059455763700000004
SRX5694488,-0.3630192922
SRX5694489,-0.2184537852
SRX5694491,-0.9798427860000001
SRX5694492,-1.4239214413
SRX5694493,-2.1509663252
SRX5694494,-0.321211788
SRX5694495,-0.37538854380000003
SRX5694496,-0.2269505772
SRX5694497,-0.0646730561
SRX5694498,-0.2274412156
SRX5694499,0.48352154610000003
SRX5694500,-0.6889128848
SRX5694501,-0.5136956006
SRX5694502,-0.8272185079000001
SRX5694503,-0.7937840256
SRX5694504,-0.11553647410000001
SRX5694505,-2.033448766
SRX5694506,-0.084383284
SRX5694507,-0.3506195439
SRX5694508,0.2884974468
SRX5694509,-0.4054326331
SRX5694510,-0.16876024850000002
SRX5694511,-0.0115113507
SRX5694512,-1.7694270371
SRX5694513,0.6225787268
SRX5694514,-2.1103454666
SRX5694515,0.3531713453
SRX5694516,-2.7638923872000003
SRX5694517,-0.1706163619
SRX5694518,0.0667160503
SRX5694519,-0.241138703
SRX5694520,0.26846456080000003
SRX5694521,-0.2506740087
SRX5694522,-0.2339100083
SRX5694523,-0.3912239246
SRX5694524,-0.2681135937
SRX5694525,0.0161420649
SRX5694526,-0.7159360325
SRX5694527,-0.5872120752000001
SRX5694528,-1.1771807429
SRX5694529,0.3742600549
SRX5694530,0.3966240701
SRX5694532,-1.3000817279999999
SRX5694533,0.0989580367
SRX5694534,-1.2769294455
SRX5694535,0.3677860757
SRX5694536,0.3327961969
SRX5694537,-0.3843941798
SRX5694538,0.17119885040000002
SRX5694539,0.3598217576
SRX5694540,-1.7983557872
SRX5694541,-0.3181884211
SRX5694543,-3.30076072
SRX5694544,0.0534519228
SRX5694545,-0.1146193274
SRX5694546,-1.5173039730000002
SRX5694547,-0.1140515354
SRX5694548,0.2047595025
SRX5694550,0.6814854479
SRX5694551,0.5730764254
SRX5694552,0.31407459200000004
SRX5694553,0.0709578298
SRX5694554,-0.6672406980000001
SRX5694555,-1.2984394085
SRX6072760,-1.3793627963000001
SRX6072761,-2.0913422968
SRX6072762,-0.7992932930000001
SRX6072763,-0.5112042157
SRX6072764,-2.3085124391000003
SRX6072765,-0.1635733492
SRX6376491,0.6093331107000001
SRX6376492,-1.7397387095
SRX6376493,-1.6863137641
SRX6376494,-1.1671745295
SRX6376495,0.6850970238
SRX6376496,0.5316139318
SRX2723951,1.0927696425
SRX2723952,1.884982677
SRX2723953,1.2935248523
SRX2723954,2.5716143965000002
SRX2723955,0.5469165058000001
SRX2723956,0.9971795243
SRX2723957,0.4761293773
SRX2723958,0.2460317673
SRX2723959,0.2266042093
SRX2723960,0.5501103218
SRX2723961,2.3218878886
SRX2723962,0.6072840954000001
SRX2723963,-0.3195224794
SRX2723964,0.4749459757
SRX2723965,0.4435983687
SRX2723966,0.27713856530000003
SRX2723967,-0.1484215247
SRX2723968,-0.1287170406
SRX6977206,-1.3366311264
SRX6977207,-0.9134822596000001
SRX6977208,0.0015556251
SRX6977209,-0.09822498610000001
SRX6977210,-0.43025075620000003
SRX6977211,-0.0742417323
SRX6977212,-0.13417318450000001
SRX6977213,0.20841491680000002
SRX6977214,-1.5724747481999999
SRX1153733,0.08977264830000001
SRX1153734,-0.08977264830000001
SRX1153735,0.19081315640000002
SRX1153736,-0.1996013039
SRX5204053,0.202415275
SRX5204054,-0.11577457910000001
SRX5204055,-0.0426845473
SRX5204056,0.33880388650000004
SRX5204057,0.1319171775
SRX5204058,-0.0937698005
SRX5204059,-0.3746766613
SRX5204060,-0.08620907500000001
SRX5204061,-0.40331473840000004
SRX5204062,-0.1453430741
SRX5204063,0.2247262605
SRX5204064,0.1035995214
SRX5204065,0.19722864880000002
SRX5204066,-0.0558740314
SRX5204067,0.0872501885
SRX5204068,-0.052034633600000005
SRX5204069,0.0356389583
SRX5204070,0.40834628370000003
SRX5204071,-0.33861475820000003
SRX5204072,-0.0831975157
SRX5204073,-0.2351784265
SRX5204074,1.2995117391
SRX5204075,0.119990863
SRX5204076,1.1101524805
SRX5204077,0.30299994890000004
SRX5204078,0.235838333
SRX5204079,0.3617247561
SRX5204080,1.1475654184
SRX5204081,0.5893456625
SRX5204082,0.3768336038
SRX5204083,-0.031717517800000004
SRX5204084,0.07652494430000001
SRX5204085,-0.3542626407
SRX5204086,0.1569102896
SRX5204087,0.17652454350000002
SRX5204088,-0.13948352320000001
SRX5204089,0.8351408532
SRX5204090,0.49527154430000003
SRX5204091,0.4578590306
SRX5204092,0.37297187530000003
SRX5204093,0.1648216936
SRX5204094,-0.1614006439
SRX5204095,0.096359765
SRX5204096,0.104308206
SRX5204097,-0.200667971
SRX683459,0.0681240587
SRX683460,-3.8026971763
SRX683461,-0.3306361637
SRX683462,-3.7172037515
SRX683463,0.262512105
SRX683464,-3.2300690607
SRX683465,-0.07241391280000001
SRX683466,-3.1375608088
SRX683467,-0.2390418413
SRX683468,-3.3745054459
SRX683469,-0.0783054502
SRX683470,-4.3616480015
SRX322077,-0.7056080872
SRX322078,-0.4037250797
SRX322079,-1.760270748
SRX322080,-1.4011880161999999
SRX322081,-0.23065541750000002
SRX322082,-1.0603583314
SRX322083,-0.1973775969
SRX322084,0.7853290561
SRX322085,-0.5879514593
SRX2708592,-1.1540323575
SRX2708593,-0.1444410805
SRX2708594,-0.0777523184
SRX2708595,0.11664693990000001
SRX2708596,0.421786979
SRX2708597,-0.5384339189
SRX2708598,-0.6891709444
SRX2708600,-0.18259581190000002
SRX2708601,-0.3361091006
SRX2708602,0.500630853
SRX2708603,0.2597337396
SRX3073814,-0.0365483675
SRX3073815,-0.9906528239000001
SRX3073816,-2.5810556428
SRX3073817,-2.4139173234
SRX3073818,-2.022045631
SRX3073819,1.2283453801
SRX3073820,1.1423330013
SRX3073821,1.0223281199
SRX3073822,1.4124977181
SRX3073823,0.3683743949
SRX3073824,0.0365483675
SRX3073825,-0.29566263470000004
SRX3073826,-2.0286833818
SRX3073827,-2.0003659568
SRX3073828,-1.9089458903
SRX3073829,0.7399667349
SRX3073830,0.4736553513
SRX3073831,0.7129730525
SRX3073832,0.6195941111000001
SRX3073833,0.3244758082
SRX2391456,-0.7434064802
SRX2391457,0.1579413888
SRX2391458,-0.39916144880000004
SRX2391459,-0.40335201670000004
SRX2391460,-0.3183320743
SRX2391461,-0.0473700161
SRX2391462,0.3111667204
SRX2391463,0.41443248320000003
SRX2391464,0.29113931130000004
SRX2391465,0.2609581311
SRX2391466,0.2813099267
SRX2391467,-0.0174338482
SRX2391468,-0.2364462789
SRX2391469,-0.2032743853
SRX2391470,-0.7134264763
SRX2391471,0.1815658317
SRX2391472,-0.3087455147
SRX2391473,-0.35677143920000004
SRX2391474,-0.402435191
SRX2391475,-0.48643847760000003
SRX2391476,0.06404846110000001
SRX2391477,0.0300230294
SRX2391478,-0.1864518484
SRX2391479,0.3189757205
SRX2391480,0.18846396510000002
SRX2391481,0.3771260145
SRX2391482,0.2518202184
SRX2391483,0.3988235625
SRX2391484,-0.31717503620000004
SRX2391485,-0.1675504791
SRX2391486,-0.3909080773
SRX2391487,-0.3067895489
SRX2391488,-0.2084832831
SRX2391489,0.0809224261
SRX2391490,0.2905106689
SRX2391491,0.2390120446
SRX2391492,0.467342588
SRX2391493,0.36354206310000003
SRX2391494,0.3291662634
SRX2391495,0.0174338482
SRX2391496,-0.1320808658
SRX2391497,0.0968907198
SRX2391498,-0.286564274
SRX2391499,-0.614405992
SRX2391500,-0.5019400748
SRX2391501,-0.5908665499
SRX2391502,-0.6813290086
SRX2391503,-0.7237449293
SRX2391505,-0.1150842601
SRX2391506,-0.1276053296
SRX2391507,-0.136967583
SRX2391508,0.5911865928000001
SRX2391510,0.1423726113
SRX2391512,0.1373275652
SRX2391513,0.0657518416
SRX2391514,0.1411775106
SRX5632598,2.2409736637
SRX5632599,0.9965433811000001
SRX5632600,2.5210853477
SRX5632601,2.2202382616
SRX5632602,2.6080292724
SRX5632603,2.9392251012
SRX5632604,2.4913854575
SRX5632605,2.7086453371
SRX5632606,1.8507635875
SRX5632607,0.386165162
SRX5632608,0.1352090921
SRX5632609,-0.18872501090000002
SRX5632610,-0.2642437092
SRX5632611,0.0535159189
SRX5632612,0.1044528619
SRX5632613,0.7512930458
SRX5632614,-0.0425065861
SRX5632615,0.312829738
ERX2874132,0.0608953707
ERX2874133,0.23976581230000002
ERX2874134,-0.054628044
ERX2874135,0.4317387193
ERX2874136,-0.0586119074
ERX2874137,0.8799256522000001
ERX2874138,0.273450444
ERX2874139,0.0397825407
ERX2874140,-0.0338075238
ERX2874141,0.0338075238
ERX2874142,-0.8719735312
ERX2874143,-0.7452751265
ERX2874144,0.6434627059
ERX2874145,0.7089627907
ERX2874146,0.1649137635
ERX2874147,0.0534020365
SRX1300292,0.0799381151
SRX1300293,-0.0799381151
SRX1300299,-0.5003996391000001
SRX1300300,-0.5355723918
SRX1300304,1.1372059556
SRX1300305,0.3599981902
SRX1300306,0.2759308875
SRX1300310,1.1133451406
SRX1300311,1.1223104709
SRX7291195,0.6294703405000001
SRX7291196,0.6795293599000001
SRX7291197,0.4752167739
SRX7291198,-0.0045109645
SRX7291199,-0.0385525689
SRX7291200,0.0430635334
SRX7291201,0.377645234
SRX7291202,0.5458540978
SRX7291203,0.5383244029
SRX7291204,0.0746433505
SRX7291205,-0.0931581326
SRX7291206,0.0938110099
SRX2436955,1.99605e-05
SRX2436956,0.0938531975
SRX2436957,-0.1314989923
SRX2436958,0.20214992010000002
SRX2436959,-0.09276943280000001
SRX2436960,0.3607901036
SRX2436961,0.944211247
SRX2436962,0.36588976
SRX2436963,-0.0946093985
SRX2436964,1.4793026988
SRX2436965,-0.017575651
SRX2436966,0.3674304033
SRX2436967,1.0791156088
SRX2436969,-0.34239601610000003
SRX2436970,0.2641452714
SRX2436971,0.9766947822000001
SRX2437029,0.4057634735
SRX2437030,-0.2811240018
SRX2437031,-0.27599812560000003
SRX2437032,-0.23958056330000002
SRX2437033,0.5227199114000001
SRX2437034,0.11936907640000001
SRX2437035,0.2090210669
SRX2437036,0.0709767723
SRX2437037,1.0058277663
SRX2437038,0.4224050741
SRX2437039,-0.1326559032
SRX2437040,0.1049308221
SRX2437041,-0.1387814251
SRX2437042,0.4045979818
SRX2437043,1.1804535688
SRX2437044,0.2506915463
SRX4705203,0.7179474672
SRX4705204,0.35434725780000004
SRX4705205,0.2953325773
SRX4705206,0.3374038727
SRX4705207,-0.125187649
SRX4705208,-0.7185465202
SRX4705209,-0.37528113290000004
SRX4705210,0.08541284040000001
SRX4705211,0.2979268646
SRX4705212,0.1189331386
SRX4705213,0.1865304744
SRX4705214,0.1418411621
SRX4705215,0.0670217267
SRX4705216,0.1378876244
SRX4705217,-0.3062606845
SRX4705218,-0.22702030310000001
SRX4705219,0.1966609209
SRX4705220,0.2531803523
SRX4705221,0.30251867390000003
SRX4705222,0.2933235124
SRX4705223,0.5935654739
SRX4705224,0.4870863707
SRX4705225,-0.42094578720000003
SRX4705226,-0.3193230526
SRX4705227,-0.1499694866
SRX4705228,0.7613904749
SRX4705229,0.4310406244
SRX4705230,0.1069975159
SRX4705231,0.1996011651
SRX4705232,0.1612267432
SRX4705233,-0.23842844700000002
SRX4705234,-0.08341294610000001
SRX4705235,-1.1738128447
SRX4705236,0.1027921271
SRX4705237,-1.2599906485
SRX4705238,-0.9316095782
SRX2038319,-0.0179392601
SRX2038320,-0.070625743
SRX2038321,0.3285107129
SRX2038322,0.4274054377
SRX2038323,0.30079737100000004
SRX2038324,0.1099057712
SRX2038325,-0.14135977090000001
SRX2038326,-0.6508731895000001
SRX2038327,-0.5237171251
SRX2038328,-0.136866536
SRX2038329,-0.251197331
SRX2038330,0.16486238820000002
SRX2038331,0.12217618920000001
SRX2038332,0.0893088343
SRX2038334,0.105820114
SRX2038335,0.3354072839
SRX2038336,0.3030721252
SRX2038337,0.2431343307
SRX2038338,-0.2179901585
SRX2038339,0.2015189588
SRX2038340,0.0512247418
SRX2038341,0.5594934382
SRX2038342,-0.20418234870000002
SRX2038343,0.4069534929
SRX2038344,0.5966996408
SRX2038345,0.19773930920000002
SRX2038346,-0.10179420930000001
SRX2038347,-0.015298323300000001
SRX2038348,-0.1559855754
SRX2038349,-0.1548662169
SRX2038350,-0.09753935700000001
SRX2038351,0.1075236955
SRX2038352,0.5319246809
SRX2038353,0.3110508463
SRX2038354,0.1755947699
SRX2038355,0.3918477828
SRX2038356,0.2464219201
SRX2038357,0.2359294186
SRX2038358,-0.18522604310000002
SRX2038359,0.6846952946
SRX2038360,0.9497217831
SRX2038361,0.3759194776
SRX2038362,0.4299867128
SRX2038363,0.7662436936
SRX2038364,0.7003822737000001
SRX2038365,-0.1506843522
SRX2038366,0.0837342167
SRX2038367,-0.0350942345
SRX2038368,0.17757555660000002
SRX2038369,0.0766013029
SRX2038370,0.8013698456
SRX2038371,0.3734767298
SRX2038372,0.5643120151000001
SRX2038373,0.5299848890000001
SRX2038374,0.9912655387
SRX2038375,0.511487625
ERX530520,-0.1986912003
ERX530521,0.3837083186
ERX530522,0.6624090532
ERX530523,0.8338057401000001
ERX530524,0.1986912003
ERX530525,0.7733438340000001
ERX530526,0.0509253542
ERX530527,0.5948823586
ERX3212443,-0.6821047533
ERX3212444,-0.7153248963000001
ERX3212445,-0.7076065804
ERX3212446,-0.7056562028000001
ERX3212447,-0.144040784
ERX3212448,-0.28354252150000003
ERX3212449,-0.2679795459
ERX3212450,-0.1146585385
ERX3212451,0.38263808450000003
ERX3212452,0.43959030050000003
ERX3212453,0.4843413429
ERX3212454,0.2732139571
SRX7478973,0.34252024000000003
SRX7478974,-0.0546669235
SRX7478975,-0.2878533165
SRX7478976,-0.2941015467
SRX7478977,-0.11039585660000001
SRX7478978,-0.182228085
SRX7478979,-0.2768269292
SRX7478980,-0.2958951264
SRX7478981,-0.2784094767
SRX7478982,-0.2064899929
SRX7478983,-0.2372993462
SRX7478984,-0.149635306
ERX1521038,0.0268134382
ERX1521039,0.4499055098
ERX1521040,0.1213357724
ERX1521041,0.7760404702
ERX1521042,-0.1206644791
ERX1521043,1.6826062102
ERX1521044,-0.2831709006
ERX1521045,0.2831709006
SRX621182,-0.6411331741
SRX621183,-0.7911243285
SRX621184,-0.9066799071
SRX621185,-0.7951786927000001
SRX621188,-0.5311611336000001
SRX621189,-1.1236181442
SRX621190,0.3418124708
SRX621191,-0.3418124708
SRX621192,-2.2415171596
SRX621193,-1.950808278
SRX6489436,-1.2988072575
SRX6489437,-1.3845187726
SRX6489438,-1.2498335267
SRX6489439,-0.0307035067
SRX6489440,-0.7963651632000001
SRX6489441,0.8270686698
SRX6489442,0.4331667994
SRX6489443,-0.9213485239
SRX6489444,0.8864755748
SRX6489445,-0.6725835005
SRX6489446,-0.8080077427
SRX6489447,0.6430183552000001
SRX6489448,0.968602289
SRX6489449,-0.43287503580000003
SRX6489450,0.7888839582
SRX6489451,-0.1032433549
SRX6489452,-0.6048605732
SRX6489453,0.47772101720000004
SRX6489454,0.3532045386
SRX6489455,-0.3215706245
SRX6489456,0.8497946428
SRX6489457,-0.2118853457
SRX6489458,-0.7050440399
SRX6489459,-0.3697609858
SRX6489460,-0.35384758120000004
SRX6489461,-0.0003361966
SRX6489462,-0.5320888565
SRX6489463,-0.6975268688
SRX6489464,-0.2434501677
SRX6489465,0.2232614772
SRX6489466,-0.1845273999
SRX6489467,-0.1880011569
SRX6489468,0.0368015271
SRX6489469,-0.5097930131
SRX6489470,0.188313283
SRX6489471,-0.383291111
SRX6452027,-1.4839144183
SRX6452029,-0.2755873722
SRX6452030,-1.4215164776
SRX6452031,-0.5757355258
SRX6452044,-0.5128597536
SRX6452045,-0.2678763259
SRX6452046,-0.4786434974
SRX6452047,-0.8944708536
SRX6452048,0.2755873722
SRX6452059,-1.2707685739
SRX1828491,1.3515484647
SRX1828492,1.8499862564
SRX1828493,1.3770469303000001
SRX1828494,2.0750805689
SRX1828495,-0.2999610796
SRX1828496,-0.1440706361
SRX1828497,0.8786223865
SRX1828498,0.2532772011
SRX1828499,0.622242163
SRX1828500,0.9261530032
SRX1828501,0.5575239749
SRX1828502,-0.1438270902
SRX1828503,0.1321508001
SRX1828504,-0.25202516280000004
SRX1828505,0.3213263891
SRX1828506,1.0263707152
SRX1828507,-0.4513764129
SRX1828508,0.4513764129
SRX3796953,0.1406344722
SRX3796954,-0.1406344722
SRX3796955,-0.42230374060000003
SRX3796956,-0.1847600442
SRX3796957,-0.041442334500000004
SRX3796958,0.2235246259
SRX3796959,-0.4402236943
SRX3796960,-0.3598686217
SRX3796961,0.8897851225000001
SRX3796962,0.6381570273
SRX3796963,-0.2421515405
SRX3796964,0.2039789677
SRX3796965,-2.1775338348
SRX3796966,-2.2488970658
SRX3796967,0.2456951085
SRX3796968,2.1591628395
SRX3796969,0.3277435898
SRX3796970,0.9087685861
SRX3796971,0.27051044290000004
SRX3796972,0.3053062186
SRX3796973,-0.397023573
SRX3796974,-0.40528499960000003
SRX3796975,0.2656540355
SRX3796976,0.2606237711
SRX3796977,-0.5303902607000001
SRX3796978,-0.6452886373000001
SRX3796979,0.6565322357000001
SRX3796980,0.4614637972
SRX3796981,-0.0498873326
SRX3796982,-0.0061714237
SRX3796983,-2.1677450571
SRX3796984,-2.0626113242
SRX3796985,0.2824816873
SRX3796986,0.9101162491
SRX3796987,-0.5661245171
SRX3796988,-0.3738958564
SRX2568270,-0.22577850160000001
SRX2568271,-0.2030373187
SRX2568272,-0.6411836
SRX2568273,-0.848318946
SRX2568274,-1.3434607924
SRX2568275,0.22577850160000001
SRX2568276,-0.8301014911
SRX2568277,-1.0171319589
SRX2568278,-0.7156832889
SRX2568279,-0.5406775875000001
SRX3421856,-0.1757222448
SRX3421857,0.1757222448
SRX3421858,0.22476746790000002
SRX3421859,0.2183942841
SRX3421860,-0.6135708809
SRX3421861,-0.48944858950000003
SRX3421868,2.6526420557
SRX3421869,2.6250899755
SRX2606337,-0.0361095699
SRX2606338,-0.12391326970000001
SRX2606339,-0.16717250690000002
SRX2606340,-0.0807726953
SRX2606341,2.8028613541
SRX2606342,2.0167443956
SRX2606343,1.5458302480000001
SRX2606344,-0.23493034570000002
SRX2606345,0.3413253732
SRX2606346,0.7486141839
SRX2606347,0.0907372994
SRX2606348,0.121566405
SRX2606349,-0.3238973961
SRX2606350,-0.0321218468
SRX2606351,2.7276457348000003
SRX2606352,1.7979029079000002
SRX2606353,0.9892139940000001
SRX2606354,-0.3709236268
SRX2606355,-0.0664106241
SRX2606356,-1.0614386969
SRX2606357,-0.0546277295
SRX2606358,0.157809595
SRX2606359,-0.5395277912
SRX2606360,-0.0726670068
SRX2606361,2.7008502227
SRX2606362,2.3518955828
SRX2606363,1.9172583996
SRX2606364,-0.22494666
SRX2606365,0.2288869936
SRX2606366,-0.8391472874
SRX3648427,0.8142960256
SRX3648428,0.1892305018
SRX3648429,0.8645904230000001
SRX3648430,0.43806575940000003
SRX3648431,0.5432682870000001
SRX3648432,0.18109555200000002
SRX3648433,0.6813588639
SRX3648434,-0.038368923400000005
SRX3648435,-0.7113653691
SRX3648436,-1.5450906858
SRX3648437,-1.3783351445
SRX3648438,-1.2285882624
SRX3648439,0.3310547106
SRX3648440,0.059665703800000004
SRX3648441,-1.2394869195
SRX3648442,-0.6897606385
SRX3648443,-0.9212208041000001
SRX3648444,-1.050526048
SRX3648445,0.8913812567
SRX3648446,0.2446083818
SRX3648447,0.2781482361
SRX3648448,0.7784468373000001
SRX3648449,0.8421525951000001
SRX3648450,0.3456625714
SRX3648451,-0.0168443596
SRX3648452,-1.0267046743
SRX3648453,-0.9227129699000001
SRX3648454,-1.2273776388
SRX3648455,-1.2749658130000001
SRX3648456,-1.2671543701
SRX3648457,0.6789184928
SRX3648458,0.3626158849
SRX3648459,-0.544697218
SRX3648460,0.2421641136
SRX3648461,-0.25729086430000003
SRX3648462,-0.7642601251000001
SRX3648463,0.5610675235
SRX3648464,-0.0812895201
SRX3648465,-0.6974528782
SRX3648466,0.8388722102
SRX3648467,-0.1436926573
SRX3648468,-1.0987299864
SRX3648469,-0.08703891200000001
SRX3648470,-0.18387555090000002
SRX3648471,-0.3722504337
SRX3648472,1.4415540467999999
SRX3648473,1.4120143854
SRX3648475,-0.0030348342
SRX3648476,0.12247989840000001
SRX3648477,-1.1927724178
SRX3648478,1.0594032119
SRX3648479,0.8092247169
SRX3648480,0.8759602192
SRX3648481,-0.0408519719
SRX3648482,-0.8282457138
SRX3648483,-1.0122175923
SRX1429221,-0.3334670682
SRX1429222,0.014210701400000001
