,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,-0.8510598353666666,0.19882999459458342,3.0,29.0,-0.6871542959,49.0,-1.0722411846,260.0,-0.7937840256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.31457198166,0.4698272089344327,5.0,30.0,0.29313115430000003,77.0,-0.6736285536000001,172.0,0.0260799235,259.0,-0.8272185079000001,280.0,-0.3912239246,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.010020849375000005,0.17312656013226396,4.0,31.0,-0.1655374518,40.0,0.0161251482,138.0,0.2230108429,192.0,-0.11368193680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.07213377992857142,0.21888787083794722,7.0,33.0,-0.0561961033,39.0,0.2590932549,58.0,0.0446224666,122.0,0.43991130240000004,170.0,0.1123009388,244.0,-0.1792589258,261.0,-0.11553647410000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.18243785475714286,0.3565127960416811,7.0,35.0,0.6260122791,79.0,0.0335439285,92.0,0.5830847598000001,208.0,0.3865671651,251.0,-0.321211788,263.0,-0.084383284,299.0,0.0534519228,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.058198564200000004,0.23353579865580118,3.0,36.0,0.0863132653,234.0,-0.3276250082,275.0,0.0667160503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.11448453780000001,0.24918029806292855,3.0,37.0,-0.0166823184,214.0,-0.3977291248,307.0,0.0709578298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.5355183145,0.3777822998668168,4.0,38.0,-1.7767225619,102.0,-1.616080873,248.0,-0.9798427860000001,269.0,-1.7694270371,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.50698922425,0.2635968002834098,4.0,41.0,-1.4124481482,178.0,-1.8931478990000001,249.0,-1.4239214413,309.0,-1.2984394085,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.11300278050000001,0.08230167132939266,2.0,42.0,0.0548067106,294.0,0.17119885040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.18189206796249996,0.7274886058947565,8.0,43.0,-1.2920289771,142.0,0.17651467310000002,166.0,-0.0050272827,177.0,-0.1053081636,221.0,-1.3020268298,256.0,0.48352154610000003,282.0,0.0161420649,305.0,0.5730764254,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.03181473215,0.18539104140682222,2.0,44.0,-0.09927653040000001,154.0,0.1629059947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.20059976489444445,0.37559385878869256,18.0,45.0,-0.5880605881000001,54.0,0.3971875049,106.0,-0.4369743399,108.0,0.14471404470000002,135.0,0.3081868934,143.0,0.1055060688,150.0,-0.10019039930000001,183.0,-0.9810902655,204.0,-0.3548512998,226.0,-0.2120310045,253.0,-0.2269505772,255.0,-0.2274412156,257.0,-0.6889128848,264.0,-0.3506195439,268.0,-0.0115113507,284.0,-0.5872120752000001,300.0,-0.1146193274,306.0,0.31407459200000004
30,abx_mega__dmso-10,-0.016431637,0.1788167355793507,3.0,46.0,0.0548575138,57.0,-0.2198970027,66.0,0.1157445779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.6759412617400002,0.524363283578763,5.0,47.0,-2.3178300081,72.0,-2.1428924966,112.0,-1.1908577218,156.0,-1.2227819304,212.0,-1.5053441518000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6195080975,0.18543038707927928,3.0,48.0,-0.7301790251,184.0,-0.7229126343000001,266.0,-0.4054326331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.17841118316666668,0.29873607796589174,3.0,50.0,-0.0809937126,245.0,0.059455763700000004,258.0,-0.5136956006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.10787368705,0.1830157574910539,4.0,51.0,-0.1738578896,119.0,-0.1677113961,120.0,0.1607485462,278.0,-0.2506740087,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.077053822,0.07945149515569207,2.0,52.0,0.020873131,182.0,0.133234513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.33096785017999997,0.19440255384765953,5.0,53.0,-0.5170933179,90.0,-0.4247862864,100.0,-0.3212900486,216.0,-0.007275418200000001,293.0,-0.3843941798,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.17675735495,0.04954917741165994,2.0,60.0,-1.2117939143,78.0,-1.1417207956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.0467215817875,0.8709828684116074,8.0,62.0,-1.4426777542,91.0,0.1284087873,103.0,-0.9896366312,105.0,-0.4538229648,117.0,-1.9524046164,141.0,-1.6907992513,174.0,-2.0293505086,201.0,0.0565102849,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.486239181425,0.141295467029431,4.0,63.0,-0.6978598032000001,181.0,-0.4245791971,207.0,-0.4169108265,239.0,-0.4056068989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.10414580395,0.004948199258008429,2.0,64.0,-0.1006468987,180.0,-0.10764470920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.45550416034,0.313171017685184,5.0,65.0,-0.6982058961000001,69.0,-0.21204885,211.0,-0.6717582754,233.0,-0.0282670822,308.0,-0.6672406980000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.30608732522000004,0.08289052206833641,5.0,68.0,-0.2382824735,81.0,-0.3421076474,128.0,-0.2446182443,217.0,-0.43475627580000004,240.0,-0.2706719851,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.78512670335,0.1934052442836363,2.0,73.0,-0.9218848631000001,95.0,-0.6483685436000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-3.039433161475,1.8911862999412443,4.0,74.0,-2.4330029826,124.0,-5.8064617243,131.0,-2.3900977415,196.0,-1.5281701975000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.0493184090199998,0.5464554554559843,5.0,75.0,-1.508123131,87.0,-1.2399829744,89.0,-1.2490749358,127.0,-1.1477277759,194.0,-0.101683228,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.39105705075,0.2561429166979198,2.0,80.0,0.2099366574,243.0,0.5721774441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.3500560450333334,0.3203234879714643,3.0,83.0,0.3265491146,85.0,0.0421335726,304.0,0.6814854479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.030386435299999986,0.5096938547177049,2.0,84.0,-0.3907944163,121.0,0.33002154570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.7550647256999999,0.24613682391843084,3.0,86.0,-0.62850989,148.0,-0.5979533025,202.0,-1.0387309846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.0409126408,0.07265324865615554,2.0,88.0,0.010460964000000001,168.0,-0.0922862456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.24550929126,0.08784344569646901,5.0,93.0,-0.2848380287,144.0,-0.22013857280000002,153.0,-0.14655123720000002,200.0,-0.2006300738,252.0,-0.37538854380000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.0699570322,0.10059950015368416,3.0,96.0,-1.055043579,237.0,-0.9776467747,285.0,-1.1771807429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.6221705517,0.3582873272168761,4.0,97.0,-1.7382448232,169.0,-1.2030342182,179.0,-1.4998059664,215.0,-2.047597199,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.286043487325,0.21328566179498057,4.0,98.0,-0.5713885943,132.0,-0.1698262858,223.0,-0.0847706481,297.0,-0.3181884211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.0329459435400001,0.7533502605581467,5.0,99.0,0.1941925032,173.0,1.5031190039,193.0,1.9443220879,213.0,1.1902999258,292.0,0.3327961969,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.2689620108,0.44361026260284436,3.0,107.0,0.5644847215000001,140.0,0.4835400139,276.0,-0.241138703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.17337904206666668,0.17499021806183554,3.0,109.0,0.054052285900000004,115.0,0.0918247854,286.0,0.3742600549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.07970107292499999,0.35579381815502925,4.0,110.0,-0.2802821683,145.0,-0.1700028089,185.0,0.4159179236,272.0,0.3531713453,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8178772594,0.6544381744123389,3.0,113.0,-0.22039177270000002,283.0,-0.7159360325,301.0,-1.5173039730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.019465878633333333,0.35725658183443243,6.0,114.0,-0.17304615240000001,116.0,0.1919232736,206.0,0.17076101940000002,218.0,-0.6180220248,222.0,0.3560600223,224.0,0.1891191337,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.5812072916,0.9618990319378087,2.0,125.0,-1.2613726199,289.0,0.0989580367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.3656562227666667,0.29117125343407696,3.0,129.0,0.31577730530000003,161.0,0.6785449288000001,188.0,0.1026464342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.1009213918,0.24782573619708217,3.0,130.0,0.1838032035,247.0,-0.2184537852,281.0,-0.2681135937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.019117778599999996,0.5879477608776033,2.0,136.0,-0.4348596273,287.0,0.3966240701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.24391526716666667,0.4114043334423988,3.0,151.0,0.2305719749,197.0,-0.5011568484,225.0,-0.461160928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.15756960163333336,0.3599307492998278,3.0,152.0,-0.2579935819,236.0,0.37088062920000003,295.0,0.3598217576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.35848841763333333,0.019978968642476856,3.0,157.0,-0.3758128392,158.0,-0.3366331215,246.0,-0.3630192922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.24194012693333333,0.3711114366920584,6.0,160.0,-0.5421501294000001,167.0,-0.0901392049,209.0,0.1943952526,220.0,-0.0741789285,242.0,-0.825516216,302.0,-0.1140515354,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.95276845538,0.8726544453686346,5.0,163.0,-1.6296101275,232.0,0.0288784219,254.0,-0.0646730561,288.0,-1.3000817279999999,296.0,-1.7983557872,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.30320958905000006,0.20554760864401211,4.0,164.0,-0.199234411,230.0,-0.609077575,274.0,-0.1706163619,279.0,-0.2339100083,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.6657540067500003,0.367083157910644,4.0,171.0,-1.5369707331,189.0,-1.6981495232000001,250.0,-2.1509663252,290.0,-1.2769294455,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.11488351590000001,0.17004519372210614,4.0,175.0,-0.1729902077,198.0,0.1337177367,228.0,-0.2515013441,267.0,-0.16876024850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.3333326839487164e-11,0.245726852399668,3.0,176.0,0.0677285837,229.0,-0.2724880861,303.0,0.2047595025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.23123948093333335,0.2578275907420099,3.0,187.0,0.3711932772,190.0,-0.0663000849,241.0,0.3888252505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.1260158160750002,0.11255028229074306,4.0,195.0,-2.2453344914,219.0,-2.1694510471,235.0,-1.9789322592,271.0,-2.1103454666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-3.0001641479,0.2741535385729993,3.0,199.0,-2.9358393365,273.0,-2.7638923872000003,298.0,-3.30076072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.31812531825,0.0702309167035107,2.0,277.0,0.26846456080000003,291.0,0.3677860757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8966201016666667,0.4421868508122785,3.0,310.0,-1.3793627963000001,312.0,-0.7992932930000001,313.0,-0.5112042157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.5211426950333333,1.1806932769506266,3.0,311.0,-2.0913422968,314.0,-2.3085124391000003,315.0,-0.1635733492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6086813554333333,0.07674362169695821,3.0,316.0,0.6093331107000001,320.0,0.6850970238,321.0,0.5316139318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.5310756677,0.31627770232058705,3.0,317.0,-1.7397387095,318.0,-1.6863137641,319.0,-1.1671745295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.4237590572666665,0.41185080322296247,3.0,322.0,1.0927696425,323.0,1.884982677,324.0,1.2935248523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.3719034755333335,1.0630916784888305,3.0,325.0,2.5716143965000002,326.0,0.5469165058000001,327.0,0.9971795243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.31625511796666667,0.13879550281078015,3.0,328.0,0.4761293773,329.0,0.2460317673,330.0,0.2266042093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1597607686,1.0068375203460274,3.0,331.0,0.5501103218,332.0,2.3218878886,333.0,0.6072840954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.19967395500000004,0.4499104035654341,3.0,334.0,-0.3195224794,335.0,0.4749459757,336.0,0.4435983687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.24021116742528556,3.0,337.0,0.27713856530000003,338.0,-0.1484215247,339.0,-0.1287170406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2741960447333331,0.33390324882343947,3.0,340.0,-1.3366311264,341.0,-0.9134822596000001,348.0,-1.5724747481999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.17564003906666667,0.22607300934039895,3.0,342.0,0.0015556251,343.0,-0.09822498610000001,344.0,-0.43025075620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.1829631872789262,3.0,345.0,-0.0742417323,346.0,-0.13417318450000001,347.0,0.20841491680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12695769675600999,2.0,349.0,0.08977264830000001,350.0,-0.08977264830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.004394073749999991,0.27606471235141616,2.0,351.0,0.19081315640000002,352.0,-0.1996013039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.014652049533333331,0.16666376275413317,3.0,353.0,0.202415275,354.0,-0.11577457910000001,355.0,-0.0426845473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.12565042116666666,0.21635492332600043,3.0,356.0,0.33880388650000004,357.0,0.1319171775,358.0,-0.0937698005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.2880668249,0.1753993964100635,3.0,359.0,-0.3746766613,360.0,-0.08620907500000001,361.0,-0.40331473840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.060994235933333335,0.18867759767681433,3.0,362.0,-0.1453430741,363.0,0.2247262605,364.0,0.1035995214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.07620160196666668,0.12691254914071456,3.0,365.0,0.19722864880000002,366.0,-0.0558740314,367.0,0.0872501885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.1306502028,0.24445449410795553,3.0,368.0,-0.052034633600000005,369.0,0.0356389583,370.0,0.40834628370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.21899690013333337,0.12847518549604162,3.0,371.0,-0.33861475820000003,372.0,-0.0831975157,373.0,-0.2351784265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8432183608666666,0.6334490843447838,3.0,374.0,1.2995117391,375.0,0.119990863,376.0,1.1101524805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.30018767933333335,0.06299031294822047,3.0,377.0,0.30299994890000004,378.0,0.235838333,379.0,0.3617247561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7045815615666666,0.39807834258400615,3.0,380.0,1.1475654184,381.0,0.5893456625,382.0,0.3768336038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.10315173806666667,0.22410181105105564,3.0,383.0,-0.031717517800000004,384.0,0.07652494430000001,385.0,-0.3542626407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.06465043663333332,0.17705701032984017,3.0,386.0,0.1569102896,387.0,0.17652454350000002,388.0,-0.13948352320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5960904760333333,0.20786711178775338,3.0,389.0,0.8351408532,390.0,0.49527154430000003,391.0,0.4578590306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.12546430833333336,0.26935153638008125,3.0,392.0,0.37297187530000003,393.0,0.1648216936,394.0,-0.1614006439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.17382899748754593,3.0,395.0,0.096359765,396.0,0.104308206,397.0,-0.200667971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.30238532156136916,3.0,398.0,0.0681240587,400.0,-0.3306361637,402.0,0.262512105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-3.5833233295,0.3088991991573875,3.0,399.0,-3.8026971763,401.0,-3.7172037515,403.0,-3.2300690607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.12992040143333336,0.09454783991273842,3.0,404.0,-0.07241391280000001,406.0,-0.2390418413,408.0,-0.0783054502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.6245714187333333,0.6492280854290368,3.0,405.0,-3.1375608088,407.0,-3.3745054459,409.0,-4.3616480015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.9565346383,0.712233906860014,3.0,410.0,-0.7056080872,411.0,-0.4037250797,412.0,-1.760270748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.8974005883666667,0.6020407466822592,3.0,413.0,-1.4011880161999999,414.0,-0.23065541750000002,415.0,-1.0603583314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.7075968345767014,3.0,416.0,-0.1973775969,417.0,0.7853290561,418.0,-0.5879514593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.4587419188,0.603061724335359,3.0,419.0,-1.1540323575,420.0,-0.1444410805,421.0,-0.0777523184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.49062299643616,3.0,422.0,0.11664693990000001,423.0,0.421786979,424.0,-0.5384339189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.43588337815,0.35820271137122384,2.0,425.0,-0.6891709444,426.0,-0.18259581190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.14141849733333334,0.4307346165588477,3.0,427.0,-0.3361091006,428.0,0.500630853,429.0,0.2597337396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.051687197001096044,2.0,430.0,-0.0365483675,440.0,0.0365483675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6431577293,0.4914322756414417,2.0,431.0,-0.9906528239000001,441.0,-0.29566263470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.3048695123,0.39058617149244546,2.0,432.0,-2.5810556428,442.0,-2.0286833818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.2071416401,0.29242497569182396,2.0,433.0,-2.4139173234,443.0,-2.0003659568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.96549576065,0.07997359359941021,2.0,434.0,-2.022045631,444.0,-1.9089458903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.9841560574999999,0.3453358518076189,2.0,435.0,1.2283453801,445.0,0.7399667349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.8079941763,0.47282650074288474,2.0,436.0,1.1423330013,446.0,0.4736553513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
