,BSU_22520
SRX5278716,-0.6970930465010898
SRX5278717,-0.19679557369561265
SRX5278718,-0.5531766882715994
SRX5278719,-0.8756758304497261
SRX5278720,-0.8368445038927161
SRX5278721,-0.5726562591135398
SRX1254783,-0.14731808206841368
SRX1254784,0.019046694790526786
SRX1254785,0.644492028590304
SRX1254786,0.09053036617341624
SRX1473807,0.11489392170061485
SRX1473808,-0.09160986761242107
SRX1473809,-0.023284054088193784
SRX7520944,0.019177754377440515
SRX7520945,0.18725388016864475
SRX7520946,-0.16624930292140938
SRX7520947,-0.040182331624674106
SRX7520948,-1.61325624363859
SRX7520949,-1.5247823514866976
SRX7520950,-2.3609821542198257
SRX7520951,-2.251502110722484
SRX959206,-1.4990780212767818
SRX959207,-1.6112359853159468
SRX959208,-1.4734953752279472
SRX959209,-1.5026029937229597
SRX959210,-1.8994141240872613
SRX959211,-2.281164604777608
SRX959212,0.05811476234490786
SRX959213,-0.17907615635147334
SRX959214,-0.0581367115152327
SRX959215,0.10024446987660872
SRX959216,-0.011863196704232415
SRX959217,0.0907168323494192
SRX3269802,0.22816394864846498
SRX3269803,-0.2281639486484641
SRX3269804,-1.0588030666397907
SRX3269805,-0.5219906496705908
SRX3269806,-0.21885325089102547
SRX3269807,-0.13589348705371496
SRX3269808,-0.274025288239784
SRX3269809,-1.2015736259791785
SRX3269810,-0.21789058822530105
SRX3269811,-0.2841451619569835
SRX2529102,-0.10123016793902284
SRX2529103,0.10123016793902197
SRX2529104,-0.8579627102815515
SRX2529105,-0.4871432657241188
ERX1981712,1.08635230187856
ERX1981713,0.9047063392964584
ERX1981714,0.7345144997629411
ERX1981715,0.10728649119061284
ERX1981716,-0.0025274018358212307
ERX1981717,-0.1047590893547925
ERX2274784,-0.4827551827954935
ERX2274785,-0.11402934105935715
ERX2274786,-0.03522710053345257
ERX2274787,0.6473975833595276
ERX2274788,0.6197259417570233
ERX2274789,-0.08926193956117068
ERX2274790,-0.3307893231256811
ERX2274791,0.2206182283383562
ERX2274792,-0.21098399319408398
ERX2274793,0.31888913001591224
ERX2274794,-0.17463218107823766
ERX2274795,0.4161837211472888
ERX2274796,-0.21577118227057035
ERX2274797,-0.0755513653524229
ERX2274798,0.29132254762299503
ERX2274799,0.8851866466349225
ERX2274800,0.10428672590625787
ERX2274801,0.8204684444969388
ERX1819430,-0.8913221750546416
ERX1819431,-1.1223500191988522
ERX1819432,-0.9071648646109738
ERX1819433,-0.8264546965449666
ERX1819434,-0.2319379691369257
ERX1819435,-0.8392333468273216
ERX1819436,-0.3613842409640622
ERX1819437,-0.7987343613199043
ERX1819438,0.06670275052134755
ERX1819439,-0.7637974848974309
ERX1819440,0.0671667599760335
ERX1819441,-0.6710654905217668
ERX1819442,0.16523521861557722
ERX1819443,-0.6470199959595906
ERX1819444,0.05425276262403056
ERX1819445,-0.7308038372275139
ERX3440914,0.1114215566993808
ERX3440915,0.06981086160081862
ERX3440916,0.031149755811055613
ERX3440917,-0.14337778203931786
ERX3440918,-1.221565752219569
ERX3440919,-1.4691732532130557
ERX3440920,-1.4062488303981642
ERX3440921,1.430566994152219
ERX3440922,1.3770204754133042
ERX3440923,1.3677212722374383
ERX3440924,1.0188411160967616
ERX3440925,0.1881807165973255
ERX3440926,0.989578342109546
ERX3440927,0.9438734688269106
ERX3440928,1.1508349290276287
ERX3440929,1.014529572129967
ERX3440930,1.2842365616433449
ERX3440931,1.3831790329569342
ERX3440932,1.3435024189152918
ERX3440933,1.2230481813434064
ERX3440934,1.2686616284849137
ERX3440935,1.0877821064655464
ERX3440936,-0.2996022732967063
ERX3440937,1.1620722116334106
ERX3440938,0.030120988509135138
ERX3440939,-0.04685713481808307
ERX3440940,-0.7771540165331139
ERX3440941,-0.1987092546500513
ERX3440942,-0.9736043366511701
ERX3440943,-0.4684553212045088
SRX5347612,-0.1143829580994371
SRX5347613,0.13427242155904207
SRX5347614,-0.019889463459604077
SRX5347615,0.1786644129956425
SRX5347616,0.4418914689554292
SRX5347617,0.547247830385369
SRX5347618,0.09671709722533173
SRX5347619,0.4446737829270449
SRX5347620,0.33106321922448423
SRX5347621,0.504570668377462
SRX5347622,0.2922643985706665
SRX5347623,0.1839265609669658
SRX8170783,0.2552671472338908
SRX8170784,-0.032087473871571966
SRX8170785,-0.2231796733623188
SRX8170786,-1.869693232159064
SRX8170787,-1.7275627034127632
SRX8170788,-1.6721956991269082
SRX5177009,1.9142295792603328
SRX5177010,2.1680474772166316
SRX5177011,1.3522035412296134
SRX5177012,1.3013881002846537
SRX7354731,0.036303552800167616
SRX7354732,-0.036303552800167616
SRX7354733,1.273799448933155
SRX7354734,1.5982284826100583
SRX7354735,0.7582420819223561
SRX7354736,0.44111056115783503
SRX7354737,0.9944757906727552
SRX7354738,0.9000695407065322
SRX2508581,-0.07965716396209999
SRX2508582,0.20033412126054184
SRX2508583,0.4424007676162738
SRX2508584,0.5229561005432268
SRX2508585,0.041998810856133766
SRX2508586,0.21234097198237745
SRX2508587,0.4575355662402911
SRX2508588,0.5202572138457491
SRX2508589,0.03765835310596621
SRX2508590,0.1651196107826225
SRX2508591,0.4192542942438431
SRX2508592,0.015023003286595229
SRX1736086,0.1792320843369244
SRX1736087,0.06667726017295816
SRX1736088,-0.2459093445098817
SRX1736089,-1.2811239208516558
SRX1736090,-1.3866367441125416
SRX1736091,-1.7646694707222208
SRX1736092,0.41916864601596737
SRX1736093,0.2478744160411339
SRX1736094,-0.2151525153474898
SRX1736095,-0.6518530093508819
SRX1736096,-1.1167093865307924
SRX1736097,-0.6579061341480328
SRX7176371,0.11982159803176805
SRX7176372,0.04076585665900368
SRX7176373,-0.16058745469077176
SRX7176374,-0.2764729743556673
SRX7176375,-0.6304042705152852
SRX7176376,-0.6935731647076748
