k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,0.006352067,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,AtuR,False,0.006263546,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
109,AHL,False,-0.00626321,AHL,AHL synthesis,Quorum Sensing
91,Singlet-10,False,0.0061170420000000005,,,Singlet
101,CzcR,False,-0.006102039,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
15,Singlet-3,False,-0.005905253,,,Singlet
38,AmpC,False,0.005830846000000001,AmpR,beta-lactamases,Antibiotic Resistance
67,MexZ,False,0.005596792000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
18,Uncharacterized-6,False,0.005535962,,,Uncharacterized
65,MexS-2,False,-0.00537753,GlcC/MexS,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.005324466,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
110,LaoR,False,-0.005299186,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
29,FoxR,False,0.005279507,FoxR,Iron chelator,Metal Homeostasis
77,LasR,False,0.004994096,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,RsmA,False,0.004905868000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.004872588000000001,,,Uncharacterized
40,Zur-2,False,-0.0048383490000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.004675786,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,0.004581277,PA1226,Lipopolysaccharide synthesis,Structural Components
89,PmrA,False,0.0044263770000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
57,HutC,False,-0.004414541,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.003989968,,,Singlet
5,CueR,False,-0.0038958810000000003,CueR,Copper adaptation/transport,Metal Homeostasis
25,Uncharacterized-5,False,0.0038936910000000003,,,Uncharacterized
98,PhnR-2,False,0.003773971,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Anr-1,False,0.0037249320000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
21,BexR,False,-0.003611417,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,EutR,False,-0.003485264,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0033515570000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.0030962060000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.003080007,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,AntR,False,-0.002996851,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,Sfa2,False,-0.0029726030000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
105,Translational-3,False,0.0029552,,,Translational
71,Sigma-70,False,0.0028755540000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,RiPP,False,0.002757919,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.00244507,,,Uncharacterized
51,PvdS,False,-0.00241381,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.002399696,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.00238387,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.002366792,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.002333257,,,Translational
31,GlpR,False,-0.00209281,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,CysB-1,False,0.002087268,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,FleN-1,False,0.001966205,FleN/AmpR,Bacterial chemotaxis,Structural Components
66,MvfR,False,0.001853236,MvfR,PQS signalling,Miscellaneous Metabolism
26,MexS-1,False,-0.001775433,MexS/MexZ,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.0017004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.0016705560000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.00161649,,,Translational
9,DhcR,False,0.0015337,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.00144196,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,SoxR,False,-0.00135729,SoxR,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.0013056060000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.001182005,,,Uncharacterized
84,Iron acquisition,False,-0.001128625,,Iron acquisition,Metal Homeostasis
90,Uncharacterized-9,False,0.0010836700000000001,,,Uncharacterized
27,Translational-1,False,-0.0008909990000000001,,,Translational
47,AmiE,False,0.0007783740000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.000707438,RoxR,Cytochrome oxidases,Energy Metabolism
7,PprB,False,0.000352152,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-7,False,-0.00015289400000000002,,,Uncharacterized
