,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.6952980470000001,0.12320315165668978,2.0,26.0,0.782415831,27.0,0.608180263,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.13381171079898196,3.0,28.0,0.153602654,29.0,-0.091301067,30.0,-0.062301587000000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15541192069406598,2.0,31.0,-0.109892823,32.0,0.109892823,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.125047656,0.1289039851195449,2.0,33.0,0.033898774,34.0,0.21619653800000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.0433855495,0.06374423877588106,2.0,35.0,1.088459533,36.0,0.998311566,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06288169688192749,3.0,37.0,-0.029889005000000003,38.0,0.072251512,39.0,-0.042362507,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.4898526256666667,0.0987580776567535,3.0,40.0,-1.602631359,41.0,-1.4188387630000001,42.0,-1.448087755,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1576527293557241,2.0,43.0,-0.11147731400000001,44.0,0.11147731400000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6098529805,0.1754768993896344,2.0,45.0,0.485772075,46.0,0.7339338860000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.5907114125,0.28774384281618437,2.0,47.0,0.794177035,48.0,0.38724579000000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.299841574,0.601618169021306,2.0,49.0,0.725249861,50.0,-0.125566713,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6282367113333334,0.04153292631894804,3.0,51.0,-0.588878491,52.0,-0.6241843690000001,53.0,-0.671647274,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.2384609852878283,3.0,54.0,-0.210219444,55.0,-0.048901578,56.0,0.25912102200000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2468912187023106,3.0,57.0,0.19583524400000002,58.0,0.08150281100000001,59.0,-0.277338055,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2286050616666667,0.09604414667806083,3.0,60.0,0.118919835,61.0,0.26925819300000003,62.0,0.29763715700000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3763217353869473,2.0,63.0,-0.266099651,64.0,0.266099651,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2514868925,0.48801574766536127,2.0,65.0,0.093592352,66.0,-0.596566137,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.4088611556579313,4.0,67.0,-0.095145934,68.0,0.133374232,70.0,-0.5059047600000001,71.0,0.467676462,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.402190246,0.3564785640678219,2.0,69.0,1.654258656,72.0,1.150121836,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08115500363831914,3.0,73.0,-0.042307811,76.0,-0.051259294000000004,77.0,0.09356710500000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.19020910533333332,0.15412583102315788,3.0,74.0,0.126231332,75.0,0.07837551400000001,84.0,0.36602047,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.137536356,0.07839476507243534,3.0,78.0,-0.225289119,79.0,-0.07441605,80.0,-0.112903899,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.33507564700000003,0.20052189621401179,3.0,81.0,0.30573436200000004,82.0,0.15084091600000002,83.0,0.548651663,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.038907220500000006,0.16100628438177103,2.0,85.0,-0.07494141500000001,86.0,0.15275585600000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0467573142835941,2.0,87.0,0.033062414000000005,88.0,-0.033062414000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.925194466247676,2.0,89.0,0.654211281,90.0,-0.654211281,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9488941860000001,0.9406048120256006,2.0,91.0,-0.28378614500000005,92.0,-1.614002227,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2774935755,0.08975727031424975,2.0,93.0,-0.34096155,94.0,-0.214025601,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.42098158750000003,0.48472629681877644,2.0,95.0,-0.763734839,96.0,-0.07822833600000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.40107710500000004,0.03807272213515603,2.0,97.0,0.42799858500000004,98.0,0.37415562500000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.455338303,0.1514712428867846,2.0,99.0,-0.34823196,100.0,-0.562444646,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.07423881676922982,5.0,101.0,-0.040526374000000004,102.0,0.044768945000000004,103.0,-0.092631876,104.0,-0.010174287,105.0,0.098563592,,,,,,
42,Mucin_glycans__MUC5B,-0.383222093,0.026438192218479113,2.0,106.0,-0.364527468,107.0,-0.401916718,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0406338525,0.025285439166624346,2.0,108.0,-0.022754347,109.0,-0.058513358,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6718048706666667,0.14481368323339375,3.0,110.0,0.522158831,111.0,0.682009395,112.0,0.8112463860000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7443061750000001,0.1913205803443023,3.0,113.0,-0.963550867,114.0,-0.65818677,115.0,-0.611180888,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.8592828316508199,6.0,116.0,0.636694867,117.0,0.784891667,118.0,0.912223235,119.0,-0.8889883740000001,120.0,-0.676619596,121.0,-0.7682017990000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.016818755407837765,2.0,122.0,-0.011892656000000001,123.0,0.011892656000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6978060075,0.08390946753535221,2.0,124.0,-0.638473054,125.0,-0.757138961,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6898677635,0.09136878505335021,2.0,126.0,-0.625260276,127.0,-0.754475251,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.46555218925,0.14897998820717548,4.0,128.0,-0.263499729,129.0,-0.549515368,130.0,-0.447988869,131.0,-0.601204791,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.07302040967054765,4.0,132.0,0.08610727800000001,133.0,0.035117317,134.0,-0.060087802,135.0,-0.061136793,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.086403903,0.18354809832570332,2.0,136.0,0.043384202000000004,137.0,-0.21619200800000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07420628743480288,3.0,138.0,0.065727879,139.0,0.014743387,140.0,-0.080471266,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.48665021648781387,5.0,141.0,-0.5379139110000001,142.0,-0.48504968,145.0,0.20408883800000002,146.0,0.258177696,147.0,0.5606970560000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5117476385,0.42774784310858516,2.0,143.0,-0.209284238,144.0,-0.814211039,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.06887956666666667,0.09665686429645812,3.0,148.0,-0.17257343700000002,149.0,-0.052785049,150.0,0.018719786000000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.27373980550000004,0.14335011372668252,2.0,151.0,0.37510364300000004,152.0,0.17237596800000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.14262849583149714,3.0,153.0,0.097640533,154.0,-0.163679452,155.0,0.06603892,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.17409941648901,2.0,156.0,-0.123106878,157.0,0.123106878,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.212941689,0.25997236611354574,2.0,158.0,-0.396769912,159.0,-0.029113466,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21718368156829335,2.0,160.0,0.153572054,161.0,-0.153572054,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.09432385900000001,0.06877078440458483,2.0,162.0,0.045695571000000004,163.0,0.142952147,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.17531966333333335,0.14856124721206262,3.0,164.0,0.09993892600000001,165.0,0.079560594,166.0,0.34645947,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09410758144383354,2.0,167.0,-0.066544109,168.0,0.066544109,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.152889507,0.1623628915998893,8.0,169.0,1.367144608,170.0,1.363122568,171.0,0.974604985,172.0,1.069253786,182.0,1.065411201,183.0,1.220158803,214.0,0.9526019090000001,215.0,1.210818196
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.537579044,0.8423426147894105,2.0,173.0,1.133205219,174.0,-0.058047131,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.071620458,0.06884935386746958,2.0,175.0,0.120304303,176.0,0.022936613,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.11970035750000001,0.17518019172739424,2.0,177.0,0.24357145900000002,178.0,-0.0041707440000000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7542014277142857,0.5114197989812725,7.0,179.0,-0.372813377,180.0,0.915297537,181.0,0.762844669,194.0,0.943020489,195.0,1.124110879,199.0,1.056447614,200.0,0.850502183,,
70,aeruPRECISE2.0__LB_wt,0.17180150275,0.5402981256144476,4.0,184.0,-0.567061209,185.0,0.391538102,230.0,0.702305469,231.0,0.160423649,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7542402451650345,2.0,186.0,-0.533328392,187.0,0.533328392,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.860426449,0.04880251458215905,2.0,188.0,0.8949350380000001,189.0,0.82591786,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0521489325,0.14673669841758544,2.0,190.0,0.051609582,191.0,-0.155907447,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7479912443333334,0.31188108770890327,6.0,192.0,0.7558985810000001,193.0,0.25939933600000004,196.0,0.6350267460000001,197.0,0.78113489,226.0,1.223975713,227.0,0.8325121999999999,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8677027474285716,0.2195382102016604,7.0,198.0,0.6917539540000001,216.0,0.7517244350000001,217.0,0.879027851,218.0,0.893115898,219.0,0.56980612,228.0,1.178193588,229.0,1.110297386,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6377913180000001,0.0866279395220322,4.0,201.0,0.56170098,202.0,0.568878188,207.0,0.737324865,208.0,0.683261239,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.42106554575000005,0.15099476838231335,4.0,203.0,0.263806405,204.0,0.603402277,209.0,0.33743984400000004,210.0,0.479613657,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.49988424733333336,0.28350644778649553,3.0,205.0,0.660764499,206.0,0.6663531420000001,213.0,0.17253510100000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6367753190000001,0.06899593286056886,2.0,211.0,0.685562811,212.0,0.5879878270000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6653600981666666,0.24378087087219447,6.0,220.0,0.81597128,221.0,0.7401202910000001,222.0,0.66530102,223.0,0.889652129,224.0,0.19818033000000002,225.0,0.682935539,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8023537055000001,0.06682116585095328,2.0,232.0,0.755104006,233.0,0.8496034050000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9857422395,0.9373436334294479,2.0,234.0,1.648544279,251.0,0.3229402,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.9545447705,3.3638542166271224,2.0,235.0,4.333148898,250.0,-0.424059357,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.9357085555000001,0.1848613165336263,2.0,236.0,-0.8049918650000001,247.0,-1.066425246,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.766137299,0.7972073638638787,2.0,237.0,0.202426566,246.0,1.3298480320000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0988736060000002,0.4279899246506583,2.0,238.0,0.796239028,239.0,1.401508184,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.009000252,0.031572643049098695,2.0,240.0,0.013324978000000001,241.0,-0.031325482,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9542876745,0.07202803007282049,2.0,242.0,0.903356166,243.0,1.005219183,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6424723280000001,0.37666061489761743,2.0,244.0,0.9088116030000001,245.0,0.37613305300000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2210019825,0.27006521020708485,2.0,248.0,1.030037041,249.0,1.4119669240000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.069822083,0.03252605492116232,2.0,252.0,1.092821477,253.0,1.046822689,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.78734950275,0.6354013014592125,4.0,254.0,0.31608071200000004,255.0,0.224816436,286.0,1.5672082010000001,287.0,1.041292662,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.9376451945000001,0.22153551014902956,2.0,256.0,0.780995933,257.0,1.094294456,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6904307418,0.3672290590077061,5.0,258.0,0.663987737,259.0,0.284767804,260.0,0.6177346530000001,261.0,1.290301043,296.0,0.595362472,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.442793672,0.25271913203849744,2.0,262.0,-0.621493084,263.0,-0.26409426,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.1673449384999999,0.05459720020676059,2.0,264.0,1.128738888,265.0,1.205950989,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.0553415800000001,0.19951592991834255,2.0,266.0,0.914262513,267.0,1.196420647,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.561751117,0.047264062358331395,2.0,268.0,0.595171856,269.0,0.528330378,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.3634017965,0.05766232425544133,2.0,270.0,1.4041752170000001,271.0,1.322628376,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9896951915,0.08697539485733626,2.0,272.0,1.051196083,273.0,0.9281942999999999,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.91945487,0.03402755798724587,2.0,274.0,0.9435159870000001,281.0,0.895393753,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.33047632050000003,0.13712667461241523,2.0,275.0,-0.427439522,276.0,-0.23351311900000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.5221473157499998,0.21289899233599247,4.0,277.0,1.489855812,278.0,1.601697754,288.0,1.750995794,289.0,1.246039903,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8751455845,0.17810102528008775,4.0,279.0,1.105926751,280.0,0.9199845720000001,290.0,0.768207901,291.0,0.7064631140000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.45705644900000003,0.4029392725125524,2.0,282.0,-0.17213535700000002,283.0,-0.741977541,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7952789150000001,0.012358628473815383,2.0,284.0,0.7865400450000001,285.0,0.8040177850000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.36429949300000003,0.010334668248743769,2.0,292.0,-0.37160720700000005,293.0,-0.356991779,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.225625482,0.26552654845840973,2.0,294.0,3.413381105,295.0,3.037869859,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.4861852039999999,0.12138158660559724,2.0,297.0,1.400355461,298.0,1.572014947,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6209719347666096,2.0,299.0,0.43909346600000004,304.0,-0.43909346600000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3779719735,0.08836667836100898,2.0,300.0,-0.44045665100000003,305.0,-0.31548729600000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.04026670150000003,0.5522543654775596,6.0,301.0,0.19147038300000002,302.0,-0.160870746,303.0,0.7074267550000001,306.0,0.515763724,307.0,-0.817047943,308.0,-0.195141964,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8390787335,0.39899940999938965,2.0,309.0,-1.121213922,310.0,-0.556943545,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.182172262,0.20307971415439716,2.0,311.0,-1.038573219,312.0,-1.325771305,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.17903302100000001,0.24009492274294977,2.0,313.0,0.009260273000000001,314.0,0.34880576900000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13195712370828436,2.0,315.0,0.09330777700000001,316.0,-0.09330777700000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2904606255,0.04779543118408287,2.0,317.0,0.25666415200000003,318.0,0.324257099,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.48165213250000005,0.4452263857118125,2.0,319.0,0.796474729,320.0,0.166829536,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3281298570078176,2.0,321.0,-0.232022847,322.0,0.232022847,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5735225743333334,0.3181650811622771,3.0,323.0,0.5501302690000001,324.0,0.26769924900000003,325.0,0.902738205,,,,,,,,,,
121,ersA_knockout__delersA,-0.10855079100000001,0.16244199752582608,2.0,326.0,-0.223414629,327.0,0.0063130470000000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.340161795077657,2.0,328.0,0.240530712,329.0,-0.240530712,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01923860492070587,2.0,330.0,0.013603748,331.0,-0.013603748,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.13917198,0.022230496748486067,2.0,332.0,-0.12345264500000001,333.0,-0.154891315,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.18661004533333334,0.11234819951274508,3.0,334.0,-0.059203916,335.0,-0.229150015,336.0,-0.271476205,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.11419858201905854,3.0,337.0,0.11555673600000001,338.0,-0.002766581,339.0,-0.112790155,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5662846265,0.5423800431618551,2.0,340.0,0.18276402,341.0,0.9498052330000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.0815353732697943,3.0,342.0,0.043052133,343.0,-0.094037462,344.0,0.050985329,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3061665334855351,2.0,345.0,0.216492432,346.0,-0.216492432,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.42148444150000003,0.2535733149088505,2.0,347.0,0.24218103100000002,348.0,0.6007878520000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.24759749472744222,3.0,349.0,0.21911016400000002,350.0,0.04949702,351.0,-0.268607185,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5902556395,0.16963552279716423,2.0,352.0,-0.47030521100000006,353.0,-0.7102060680000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.5646049522146,4.0,354.0,0.8372262300000001,361.0,-0.397398328,365.0,-0.20069451800000002,366.0,-0.239133384,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.33973663600000004,0.022225613469055182,2.0,355.0,0.355452518,356.0,0.324020754,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.49986134300000007,0.0022712340522389935,2.0,357.0,0.49825533800000005,358.0,0.501467348,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3832345574,0.5558008016745836,5.0,359.0,-0.10227598,360.0,-0.008952024000000001,362.0,0.41181194600000004,363.0,0.31544876,364.0,1.300140085,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.403616447,0.03214124599662712,2.0,367.0,-0.42634374,368.0,-0.380889154,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.037738994000000005,0.01801033357172715,2.0,369.0,0.025003765,370.0,0.050474223000000006,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2756875575,0.9634326930889299,2.0,371.0,0.9569373480000001,374.0,-0.40556223300000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.06236198650000001,0.07684060872507115,2.0,372.0,-0.11669650200000001,373.0,-0.008027471000000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.634039682,0.09303520432584192,3.0,375.0,0.7087478540000001,376.0,0.5298307830000001,377.0,0.663540409,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.20636596848164196,3.0,378.0,-0.022162355,379.0,0.216552673,380.0,-0.194390318,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12169367824683201,3.0,381.0,0.097008175,382.0,0.039538015,383.0,-0.13654619,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.047834372,0.37280547579765616,2.0,384.0,0.311447652,385.0,-0.21577890800000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.14377234602099592,5.0,386.0,-0.045404514,387.0,0.14189896,388.0,0.163422059,389.0,-0.12993558800000002,390.0,-0.129980917,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1408155298,0.17766859720776884,5.0,391.0,0.147349385,392.0,0.413236828,393.0,0.079354319,394.0,-0.078789862,395.0,0.142926979,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.665406663,0.7801099730289143,2.0,396.0,-1.217027715,397.0,-0.11378561100000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03636725977489357,2.0,398.0,0.025715536,399.0,-0.025715536,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.062247872840562976,2.0,400.0,0.044015893,401.0,-0.044015893,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.678170149,0.6082162314906909,3.0,402.0,0.024119764000000002,403.0,-1.024997372,404.0,-1.033632839,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1938151487813893,2.0,405.0,0.137048006,406.0,-0.137048006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.08030304400000002,0.2580750840683237,2.0,407.0,0.102183598,408.0,-0.262789686,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.418527982,0.4885889673130641,2.0,409.0,-0.07304341,410.0,-0.764012554,,,,,,,,,,,,
