,PA2610
ERX2456852,-0.65818677
ERX2456853,-0.611180888
ERX2456854,0.636694867
ERX2456855,0.784891667
ERX2456856,0.912223235
ERX2456857,-0.8889883740000001
ERX2456858,-0.676619596
ERX2456859,-0.7682017990000001
SRX1156127,-0.011892656000000001
SRX1156135,0.011892656000000001
SRX1156136,-0.638473054
SRX1156137,-0.757138961
SRX1156138,-0.625260276
SRX1156140,-0.754475251
ERX3558798,-0.263499729
ERX3558799,-0.549515368
ERX3558800,-0.447988869
ERX3558801,-0.601204791
ERX3558802,0.08610727800000001
ERX3558803,0.035117317
ERX3558804,-0.060087802
ERX3558805,-0.061136793
ERX3593017,0.043384202000000004
ERX3593018,-0.21619200800000002
ERX3593020,0.065727879
ERX3593021,0.014743387
ERX3593022,-0.080471266
SRX2520351,-0.5379139110000001
SRX2520352,-0.48504968
SRX2520353,-0.209284238
SRX2520354,-0.814211039
SRX2520355,0.20408883800000002
SRX2520356,0.258177696
SRX2520357,0.5606970560000001
SRX2520358,-0.17257343700000002
SRX2520359,-0.052785049
SRX2520360,0.018719786000000002
SRX3169722,0.37510364300000004
SRX3169723,0.17237596800000002
SRX3169725,0.097640533
SRX3169726,-0.163679452
SRX3169728,0.06603892
SRX8143226,-0.123106878
SRX8143227,0.123106878
SRX8143228,-0.396769912
SRX8143229,-0.029113466
SRX6853212,0.153572054
SRX6853213,-0.153572054
SRX6853214,0.045695571000000004
SRX6853215,0.142952147
SRX7747527,0.09993892600000001
SRX7747528,0.079560594
SRX7747537,0.34645947
SRX7747538,-0.066544109
SRX7747540,0.066544109
Paeru_0017,1.367144608
Paeru_0018,1.363122568
Paeru_0019,0.974604985
Paeru_0020,1.069253786
Paeru_0033,1.133205219
Paeru_0034,-0.058047131
Paeru_0035,0.120304303
Paeru_0036,0.022936613
Paeru_0037,0.24357145900000002
Paeru_0038,-0.0041707440000000005
Paeru_0039,-0.372813377
Paeru_0041,0.915297537
Paeru_0040,0.762844669
Paeru_0042,1.065411201
Paeru_0043,1.220158803
Paeru_0044,-0.567061209
Paeru_0045,0.391538102
Paeru_0046,-0.533328392
Paeru_0047,0.533328392
Paeru_0048,0.8949350380000001
Paeru_0049,0.82591786
Paeru_0050,0.051609582
Paeru_0051,-0.155907447
Paeru_0052,0.7558985810000001
Paeru_0053,0.25939933600000004
Paeru_0056,0.943020489
Paeru_0057,1.124110879
Paeru_0058,0.6350267460000001
Paeru_0059,0.78113489
Paeru_0060,0.6917539540000001
Paeru_0061,1.056447614
Paeru_0062,0.850502183
Paeru_0063,0.56170098
Paeru_0064,0.568878188
Paeru_0065,0.263806405
Paeru_0066,0.603402277
Paeru_0068,0.660764499
Paeru_0069,0.6663531420000001
Paeru_0070,0.737324865
Paeru_0071,0.683261239
Paeru_0072,0.33743984400000004
Paeru_0073,0.479613657
Paeru_0074,0.685562811
Paeru_0075,0.5879878270000001
Paeru_0077,0.17253510100000002
Paeru_0106,0.9526019090000001
Paeru_0107,1.210818196
Paeru_0111,0.7517244350000001
Paeru_0112,0.879027851
Paeru_0131,0.893115898
Paeru_0132,0.56980612
Paeru_0133,0.81597128
Paeru_0134,0.7401202910000001
Paeru_0135,0.66530102
Paeru_0136,0.889652129
Paeru_0137,0.19818033000000002
Paeru_0138,0.682935539
Paeru_0161,1.223975713
Paeru_0162,0.8325121999999999
Paeru_0166,1.178193588
Paeru_0167,1.110297386
Paeru_0220,0.702305469
Paeru_0221,0.160423649
Paeru_0258,0.755104006
Paeru_0259,0.8496034050000001
Paeru_0260,1.648544279
Paeru_0261,4.333148898
Paeru_0262,-0.8049918650000001
Paeru_0263,0.202426566
Paeru_0264,0.796239028
Paeru_0265,1.401508184
Paeru_0266,0.013324978000000001
Paeru_0267,-0.031325482
Paeru_0268,0.903356166
Paeru_0269,1.005219183
Paeru_0270,0.9088116030000001
Paeru_0271,0.37613305300000005
Paeru_0282,1.3298480320000001
Paeru_0283,-1.066425246
Paeru_0284,1.030037041
Paeru_0285,1.4119669240000001
Paeru_0286,-0.424059357
Paeru_0287,0.3229402
Paeru_0001,1.092821477
Paeru_0002,1.046822689
Paeru_0005,0.31608071200000004
Paeru_0006,0.224816436
Paeru_0007,0.780995933
Paeru_0009,1.094294456
Paeru_0011,0.663987737
Paeru_0012,0.284767804
Paeru_0013,0.6177346530000001
Paeru_0014,1.290301043
Paeru_0021,-0.621493084
Paeru_0022,-0.26409426
Paeru_0023,1.128738888
Paeru_0024,1.205950989
Paeru_0025,0.914262513
Paeru_0026,1.196420647
Paeru_0031,0.595171856
Paeru_0032,0.528330378
Paeru_0102,1.4041752170000001
Paeru_0103,1.322628376
Paeru_0104,1.051196083
Paeru_0105,0.9281942999999999
Paeru_0108,0.9435159870000001
Paeru_0109,-0.427439522
Paeru_0110,-0.23351311900000002
Paeru_0121,1.489855812
Paeru_0122,1.601697754
Paeru_0123,1.105926751
Paeru_0124,0.9199845720000001
Paeru_0125,0.895393753
Paeru_0126,-0.17213535700000002
Paeru_0127,-0.741977541
Paeru_0128,0.7865400450000001
Paeru_0129,0.8040177850000001
Paeru_0139,1.5672082010000001
Paeru_0140,1.041292662
Paeru_0157,1.750995794
Paeru_0158,1.246039903
Paeru_0159,0.768207901
Paeru_0160,0.7064631140000001
Paeru_0163,-0.37160720700000005
Paeru_0165,-0.356991779
Paeru_0218,3.413381105
Paeru_0219,3.037869859
Paeru_0254,0.595362472
Paeru_0256,1.400355461
Paeru_0257,1.572014947
SRX591667,0.43909346600000004
SRX591668,-0.44045665100000003
SRX591669,0.19147038300000002
SRX591670,-0.160870746
SRX591671,0.7074267550000001
SRX591675,-0.43909346600000004
SRX591676,-0.31548729600000003
SRX591677,0.515763724
SRX591678,-0.817047943
SRX591679,-0.195141964
ERX541575,-1.121213922
ERX541576,-0.556943545
ERX541577,-1.038573219
ERX541578,-1.325771305
ERX541585,0.009260273000000001
ERX541586,0.34880576900000004
ERX541587,0.09330777700000001
ERX541588,-0.09330777700000001
ERX541593,0.25666415200000003
ERX541594,0.324257099
ERX541595,0.796474729
ERX541596,0.166829536
SRX3763712,-0.232022847
SRX3763714,0.232022847
SRX3763715,0.5501302690000001
SRX3763716,0.26769924900000003
SRX3763717,0.902738205
ERX2259197,-0.223414629
ERX2259198,0.0063130470000000004
ERX2259199,0.240530712
ERX2259200,-0.240530712
SRX1516139,0.013603748
SRX1516140,-0.013603748
SRX1516141,-0.12345264500000001
SRX1516142,-0.154891315
ERX2068556,-0.059203916
ERX2068557,-0.229150015
ERX2068558,-0.271476205
ERX2068559,0.11555673600000001
ERX2068560,-0.002766581
ERX2068561,-0.112790155
SRX2652927,0.18276402
SRX2652931,0.9498052330000001
SRX2652933,0.043052133
SRX2652935,-0.094037462
SRX2652937,0.050985329
SRX3324112,0.216492432
SRX3324113,-0.216492432
SRX3324116,0.24218103100000002
SRX3324117,0.6007878520000001
SRX6747953,0.21911016400000002
SRX6747954,0.04949702
SRX6747955,-0.268607185
SRX6747957,-0.47030521100000006
SRX6747958,-0.7102060680000001
SRX7058493,0.8372262300000001
SRX7058498,0.355452518
SRX7058499,0.324020754
SRX7058500,0.49825533800000005
SRX7058501,0.501467348
SRX7058502,-0.10227598
SRX7058503,-0.008952024000000001
SRX7058504,-0.397398328
SRX7058505,0.41181194600000004
SRX7058506,0.31544876
SRX7058508,1.300140085
SRX7058510,-0.20069451800000002
SRX7058511,-0.239133384
SRX7058512,-0.42634374
SRX7058513,-0.380889154
SRX7058514,0.025003765
SRX7058515,0.050474223000000006
SRX7058492,0.9569373480000001
SRX7058494,-0.11669650200000001
SRX7058495,-0.008027471000000001
SRX7058509,-0.40556223300000005
SRX6923929,0.7087478540000001
SRX6923930,0.5298307830000001
SRX6923932,0.663540409
SRX6923933,-0.022162355
SRX6923934,0.216552673
SRX6923935,-0.194390318
SRX7940213,0.097008175
SRX7940214,0.039538015
SRX7940215,-0.13654619
SRX7940216,0.311447652
SRX7940217,-0.21577890800000002
SRX6874325,-0.045404514
SRX6874326,0.14189896
SRX6874327,0.163422059
SRX6874328,-0.12993558800000002
SRX6874329,-0.129980917
SRX6874330,0.147349385
SRX6874331,0.413236828
SRX6874332,0.079354319
SRX6874333,-0.078789862
SRX6874334,0.142926979
SRX2255950,-1.217027715
SRX2255951,-0.11378561100000001
SRX2255954,0.025715536
SRX2255955,-0.025715536
ERX2813653,0.044015893
ERX2813654,-0.044015893
ERX2813656,0.024119764000000002
ERX2813657,-1.024997372
ERX2813658,-1.033632839
SRX2711962,0.137048006
SRX2711963,-0.137048006
SRX2711964,0.102183598
SRX2711965,-0.262789686
SRX2711966,-0.07304341
SRX2711967,-0.764012554
