k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,False,0.0067631118,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0066624536,HexR,Glucose metabolism,Carbon Source Utilization
5,HexR-1,False,0.0063452469000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0062335847,,,Uncharacterized
56,Singlet-3,False,-0.0060592699,,,Singlet
53,Uncharacterized-6,False,-0.0060302729000000005,,,Uncharacterized
40,ExsB,False,-0.0056680807000000005,ExsB,T3SS system,Secretion System
28,PA1226,False,0.005385451,PA1226,Lipopolysaccharide synthesis,Structural Components
10,Zur-1,False,-0.0053245454,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-0.0053165556,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,Translational-1,False,-0.0045564251,,,Translational
60,ErbR-2,False,0.0045453954,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Translational-2,False,0.0043992044000000004,,,Translational
54,Sfa2,False,-0.0041215722000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,BexR,False,-0.0040530023000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,PhnR-2,False,-0.0039318562,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,Singlet-2,False,-0.0039093457000000005,,,Singlet
6,ArgR-1,False,-0.0037879378,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0036107635,,,Uncharacterized
42,PrrF,False,-0.0035999628000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0035013168000000002,SoxR,RND efflux pump,Defense Mechanisms
51,FleN,False,-0.0034251832,FleN,Bacterial chemotaxis,Structural Components
59,Uncharacterized-8,False,0.0033640646,,Iron ABC permease,Metal Homeostasis
38,AauR,False,-0.0033611851,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0033336633000000003,MvfR,PQS signalling,Miscellaneous Metabolism
76,SouR,False,0.0032995657,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0032726475000000002,,,Uncharacterized
79,Uncharacterized-13,False,0.0028073304,,,Uncharacterized
25,EsrC,False,0.0027919403000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
0,NarL-1,False,0.0027465007,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
22,Singlet-1,False,0.002722317,,,Singlet
17,RpoN,False,-0.0026263199,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,NagQ,False,0.0026206158,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,CueR,False,0.002488829,CueR,Copper adaptation/transport,Metal Homeostasis
71,Singlet-4,False,-0.0023384540000000002,,,Singlet
99,Uncharacterized-15,False,0.0021273355,,,Uncharacterized
90,RoxR,False,-0.0020024989,RoxR,Cytochrome oxidases,Energy Metabolism
52,PchR,False,-0.0018841866000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,MexS,False,0.0017284725000000002,GlcC/MexS,RND efflux pump,Stress Response
94,Cell Division,False,0.0015267404,,Cell wall biosynthesis,Structural Components
41,Uncharacterized-5,False,-0.0014905795,,,Uncharacterized
44,ArgR-2,False,-0.0014478739,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0014194789000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.0013349297000000001,,,Uncharacterized
67,CysB-1,False,0.0009989939,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,TagR1,False,0.0009403382,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
14,ErbR-1,False,-0.0008908463,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0008680601000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
88,NRPS,False,0.0006808544,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,PmrA,False,-0.0002868373,PmrA,Polymyxins resistance,Defense Mechanisms
43,k-opioid,False,-0.00026591230000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,LexA,False,0.0002633224,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
