,b1077
p1k_00086,-0.545662503
p1k_00087,-1.371746345
p1k_00088,-1.392958907
p1k_00089,-0.8934161600000001
p1k_00090,-0.635779178
p1k_00091,-0.26895741500000003
p1k_00092,-0.2550808980000001
p1k_00093,-1.5193379560000002
p1k_00094,-1.568336531
p1k_00095,-0.991355118
p1k_00096,-1.420147896
p1k_00097,-1.5213497630000001
p1k_00098,-1.125430732
p1k_00099,-1.22652057
p1k_00100,-2.325418094
p1k_00101,-1.568035046
p1k_00102,-2.3636624810000004
p1k_00103,-1.570155658
p1k_00104,-1.1795467999999998
p1k_00105,2.9859544860000002
p1k_00106,4.025122415999999
p1k_00107,3.869173939
p1k_00108,-1.7193969239999998
p1k_00109,-1.3841691040000002
p1k_00110,-1.051982314
p1k_00111,-1.0210865940000002
p1k_00112,-1.752604972
p1k_00113,4.435300836000001
p1k_00114,4.408406624999999
p1k_00115,4.546041799
p1k_00116,-1.1570305640000005
p1k_00117,-0.9703104960000002
p1k_00118,-1.2867926870000002
p1k_00119,-1.354039566
p1k_00120,-1.23613397
p1k_00121,-1.287505926
p1k_00122,-1.2645614429999998
p1k_00123,-0.995559746
p1k_00124,-1.315113207
p1k_00125,1.6203688580000002
p1k_00126,4.401556381
p1k_00127,5.72398434
p1k_00128,3.063183914000001
p1k_00129,3.232179926
p1k_00130,1.9105817149999995
p1k_00131,3.018981253
p1k_00132,-1.121337059
p1k_00133,5.848522031999999
p1k_00134,4.813681464000001
p1k_00135,5.39626147
p1k_00136,3.454041896
p1k_00137,4.705077094999999
p1k_00138,0.6490180040000002
p1k_00139,-1.081832313
p1k_00140,5.413951277000001
p1k_00141,4.729819179000001
p1k_00142,-1.461665018
p1k_00143,3.0338534940000006
p1k_00144,1.2193932419999998
p1k_00145,-1.576493555
p1k_00146,-1.485136148
p1k_00147,-1.3094296570000001
p1k_00148,-1.422934009
p1k_00149,-1.82200466
p1k_00150,-0.4043696510000001
p1k_00151,4.161972254
p1k_00152,5.04288741
p1k_00153,-1.2532808640000002
p1k_00154,-0.6772916169999998
p1k_00155,-1.3959803860000002
p1k_00157,-1.693657321
p1k_00158,-0.008866524000000098
p1k_00159,-2.834979593
p1k_00160,-2.478219723
p1k_00161,5.888478938
p1k_00162,5.884951784999998
p1k_00163,5.6669400539999994
p1k_00164,5.105881581999999
p1k_00165,5.738625962
p1k_00166,5.546872550000002
p1k_00167,5.673939411
p1k_00168,5.4288081450000005
p1k_00169,-1.4917375920000002
p1k_00170,-1.4962722780000002
p1k_00171,5.193687435
p1k_00172,5.233811212
p1k_00173,5.329231142
p1k_00174,5.4096449610000015
p1k_00175,2.155063698
p1k_00176,1.507822161
p1k_00177,5.288281668000001
p1k_00178,5.4264312210000005
p1k_00179,5.981535201000002
p1k_00180,6.145476351
p1k_00181,6.274085492
p1k_00182,6.255718912000001
p1k_00183,5.158548494000001
p1k_00184,5.0856086120000015
p1k_00185,5.396969782
p1k_00186,5.4652397650000015
p1k_00187,5.471677408000001
p1k_00188,4.1485787840000015
p1k_00189,4.108839949999999
p1k_00190,5.434335848999998
p1k_00191,-0.6459940270000001
p1k_00192,-1.212619099
p1k_00193,-1.4175711240000002
p1k_00194,-1.292798212
p1k_00195,-1.0709473569999997
p1k_00196,-1.5286259910000002
p1k_00197,-1.847446107
p1k_00198,-2.211455011
p1k_00199,-1.338441301
p1k_00200,-1.121526897
p1k_00201,-1.3789989560000002
p1k_00202,-1.643172694
p1k_00203,-2.0971044009999997
p1k_00204,-1.821349034
p1k_00205,-1.88301862
p1k_00206,-1.198212372
p1k_00207,-0.7883714279999999
p1k_00208,-0.7812397069999997
p1k_00209,-1.697415001
p1k_00210,-1.954095713
p1k_00211,-1.3988100019999998
p1k_00212,-1.5736656409999998
p1k_00213,-1.855519001
p1k_00214,-2.035796887
p1k_00215,-1.1670541840000002
p1k_00216,-0.7302105079999999
p1k_00217,-2.209102776
p1k_00218,-1.951476305
p1k_00219,-1.707604725
p1k_00220,-1.271733925
p1k_00221,1.124978005
p1k_00222,1.3857896619999996
p1k_00223,1.16303892
p1k_00224,1.2075494720000002
p1k_00225,3.4482925259999986
p1k_00226,3.462897702
p1k_00227,-2.142927016
p1k_00228,-2.2685951159999997
p1k_00229,-1.367505477
p1k_00230,-0.6742749569999997
p1k_00231,0.2939201770000004
p1k_00232,0.3366549689999996
p1k_00233,1.217017502
p1k_00234,2.427032956
p1k_00235,2.3592936730000003
p1k_00236,2.5167596140000006
p1k_00237,2.719791845
p1k_00238,0.09501312200000013
p1k_00239,-0.11760953000000017
p1k_00240,0.7725507900000004
p1k_00241,-0.8033876790000001
p1k_00242,-0.7254416769999996
p1k_00243,0.5545207139999997
p1k_00244,0.5557018879999998
p1k_00245,-0.8672468449999999
p1k_00246,-1.24459336
p1k_00247,-1.598219886
p1k_00248,-2.089853818
p1k_00249,-1.0262283610000005
p1k_00250,-1.4517431960000002
p1k_00251,-1.4325427680000002
p1k_00252,-1.4308664920000005
p1k_00253,1.1450583339999998
p1k_00254,0.9393808239999996
p1k_00255,-1.3353629860000005
p1k_00256,-1.5397714910000002
p1k_00257,-1.602238808
p1k_00258,-1.578213174
p1k_00259,-1.934405612
p1k_00260,-1.570002408
p1k_00261,-2.628412205
p1k_00262,-2.33058738
p1k_00263,-1.1932179660000002
p1k_00264,-2.2397538669999997
p1k_00265,-1.4481691410000002
p1k_00266,-1.640710501
p1k_00267,-1.6777594910000002
p1k_00268,-2.338989668
p1k_00269,-1.5030488469999999
p1k_00270,-1.700718116
p1k_00271,-2.007286012
p1k_00272,-1.142480525
p1k_00273,4.629394814999999
p1k_00274,4.065257139000002
p1k_00275,5.530147081
p1k_00276,5.382043251
p1k_00277,4.569599307
p1k_00278,4.516928466
p1k_00279,0.3279204939999998
p1k_00280,-0.008435682
p1k_00281,4.7417131370000005
p1k_00282,4.552545671
p1k_00283,4.824096292999999
p1k_00284,4.4078480760000005
p1k_00285,3.3182501839999996
p1k_00286,3.1036209319999997
p1k_00287,1.789277491
p1k_00288,1.898926046
p1k_00289,4.939393804000001
p1k_00290,4.918025845
p1k_00291,1.7947188549999993
p1k_00292,2.008369693000001
p1k_00293,5.81550658
p1k_00294,5.654847097
p1k_00295,4.404803459000001
p1k_00296,4.3052022449999985
p1k_00297,-0.06040976199999992
p1k_00298,-0.5468972650000001
p1k_00299,-1.439278183
p1k_00300,-1.1760640049999995
p1k_00301,-1.636616808
p1k_00302,-1.206439819
p1k_00303,-1.4223287139999998
p1k_00304,-1.4315178709999998
p1k_00305,-0.7381668380000002
p1k_00306,-1.3800195629999998
p1k_00307,-1.375915645
p1k_00308,-1.872507815
p1k_00309,-0.4820422880000002
p1k_00310,-0.8025518699999998
p1k_00311,-2.006663516
p1k_00312,-1.795601746
p1k_00313,-0.13086019300000018
p1k_00314,-0.191966522
p1k_00315,-1.843205371
p1k_00316,-2.3656221220000004
p1k_00317,5.66375692
p1k_00318,5.748237512999999
p1k_00319,5.563207941000002
p1k_00320,5.640525542000001
p1k_00321,2.896707212
p1k_00322,2.9405461400000004
p1k_00323,3.4712850549999987
p1k_00324,1.6268302859999997
p1k_00325,0.2998894539999997
p1k_00326,-0.6457057069999999
p1k_00327,1.7865279320000005
p1k_00328,2.237659867
p1k_00329,5.390765955
p1k_00330,5.390889242999999
p1k_00331,3.667536943
p1k_00332,4.259726592000002
p1k_00333,4.35993761
p1k_00334,4.615967984
p1k_00335,4.684978654999999
p1k_00336,4.790318213
p1k_00337,-1.814123964
p1k_00338,-2.4266095730000004
p1k_00339,-1.3559204610000002
p1k_00340,-1.631414343
p1k_00341,-1.800844701
p1k_00342,-1.4909845280000005
p1k_00343,-1.7555805309999999
p1k_00344,-2.391180196
p1k_00345,-1.755992321
p1k_00346,-1.99431277
p1k_00347,-1.88697002
p1k_00348,-1.839513751
p1k_00349,-2.164300082
p1k_00350,-2.247685571
p1k_00351,-1.7872746019999999
p1k_00352,-1.6853596119999998
p1k_00353,-1.774391351
p1k_00354,-1.827472943
p1k_00355,-2.196867026
p1k_00356,-1.979151104
p1k_00357,1.489482549
p1k_00358,1.5737144239999994
p1k_00359,3.0297282130000003
p1k_00360,4.212752323
p1k_00361,-0.5422079119999998
p1k_00362,-0.055115403999999917
p1k_00363,0.2784630909999999
p1k_00364,1.7439033579999998
p1k_00365,2.948651406
p1k_00366,3.0445592999999995
p1k_00367,-0.5751471189999999
p1k_00368,-0.5289054200000001
p1k_00369,2.4803334680000004
p1k_00370,2.347501851
p1k_00371,-0.5178040569999998
p1k_00372,-0.904188777
p1k_00373,-0.7743734730000003
p1k_00374,-0.60355413
p1k_00375,2.369846931
p1k_00376,2.330190504000001
p1k_00377,1.81207506
p1k_00378,1.894042161
p1k_00379,1.1374958690000003
p1k_00380,1.2519588400000004
p1k_00381,3.6033810990000017
p1k_00382,3.7197522189999996
p1k_00383,2.274307875
p1k_00384,2.1089267430000005
p1k_00385,0.17398113700000015
p1k_00386,0.21488676400000006
p1k_00387,5.6229074279999995
p1k_00388,5.5044401449999985
p1k_00389,5.26230137
p1k_00390,5.322338158
p1k_00391,-1.746257144
p1k_00392,-1.08898043
p1k_00393,4.131675271000001
p1k_00394,5.869516636999999
p1k_00395,5.593803072999999
p1k_00396,5.748988633000001
p1k_00397,4.217346558
p1k_00398,3.487526286
p1k_00399,5.461415625
p1k_00400,5.537303131000002
p1k_00401,5.205285181
p1k_00402,5.345352644999998
p1k_00403,2.3159194590000007
p1k_00404,1.8032580200000004
p1k_00405,5.010362908
p1k_00406,4.960139494999999
p1k_00407,5.244367933
p1k_00408,5.5700367889999995
p1k_00409,2.2489209999999997
p1k_00410,3.22219111
p1k_00411,5.652038462999999
p1k_00412,5.606873557999999
p1k_00413,5.64396963
p1k_00414,5.578466813
p1k_00415,3.5100174139999996
p1k_00416,4.3144393370000005
p1k_00417,4.890406681999999
p1k_00418,4.897045096
p1k_00419,5.5036116889999995
p1k_00420,5.471760346999999
p1k_00421,5.063087234
p1k_00422,4.822632868
p1k_00423,4.909460366
p1k_00424,4.843594363999999
p1k_00425,-1.7828069619999998
p1k_00426,-0.8385829379999999
p1k_00427,-1.057214341
p1k_00428,-0.5832298329999999
p1k_00429,5.267724463
p1k_00430,5.0900321680000005
p1k_00431,5.2732091919999995
p1k_00432,5.331654223
p1k_00433,2.7860497990000006
p1k_00434,1.264505776
p1k_00435,4.985264378000001
p1k_00436,5.221142437
p1k_00437,4.8113984510000005
p1k_00438,4.835326353
p1k_00439,0.9488396530000004
p1k_00440,-0.4832003560000002
p1k_00441,3.762506109
p1k_00442,3.3229991460000003
p1k_00443,-1.686985215
p1k_00444,-2.298752677
p1k_00445,3.352710105
p1k_00446,3.725601109
p1k_00447,-2.0898378390000003
p1k_00448,-1.75197351
p1k_00449,-1.7790746569999998
p1k_00450,-1.6156647480000002
p1k_00451,-1.848153195
p1k_00452,-1.675009749
p1k_00453,-1.0173517440000002
p1k_00454,-1.174862427
p1k_00455,-1.111134162
p1k_00456,-0.30533132799999985
p1k_00457,1.3631442830000005
p1k_00458,1.1136120409999997
p1k_00459,-1.873589916
p1k_00460,-2.82287454
p1k_00461,2.519296466
p1k_00462,2.432406842
p1k_00463,-2.1405965819999997
p1k_00464,-2.556316252
p1k_00465,-1.51592948
p1k_00466,-1.117218807
p1k_00467,1.0260613149999998
p1k_00468,1.1450041520000005
p1k_00469,1.9637698330000013
p1k_00470,1.9133407549999992
p1k_00471,2.280234372
p1k_00472,2.173600984
p1k_00473,-1.7171325139999998
p1k_00474,-1.9623339569999998
p1k_00475,-2.025480324
p1k_00476,-1.997636728
p1k_00477,-1.10315254
p1k_00478,-1.1074772899999998
p1k_00479,-2.2085281190000003
p1k_00480,-1.7443450080000005
p1k_00481,-2.01243982
p1k_00482,-1.3335548030000002
p1k_00483,1.219872637
p1k_00484,1.3663000630000006
p1k_00485,1.3167518109999996
p1k_00486,1.1914580050000003
p1k_00487,-0.9982131340000002
p1k_00488,-0.9445952409999999
p1k_00489,-2.170656451
p1k_00490,-2.0026997790000003
p1k_00491,-1.426853893
p1k_00492,-1.532960261
p1k_00493,-1.796458087
p1k_00494,-2.132015814
p1k_00495,4.359023216000001
p1k_00496,4.305419142000002
p1k_00497,0.23150450099999986
p1k_00498,0.08873752999999995
p1k_00499,4.604619057
p1k_00500,4.633379204
p1k_00501,3.55492578
p1k_00502,3.538736173
p1k_00503,3.7459531599999987
p1k_00504,3.796395327
p1k_00505,3.6805442860000004
p1k_00506,3.56573872
p1k_00507,-2.022367187
p1k_00508,-1.4185879199999998
p1k_00509,3.4441654749999997
p1k_00510,3.4524667749999995
p1k_00612,3.169310335
p1k_00613,3.265494177
p1k_00614,-0.0198576909999999
p1k_00615,0.0050169909999997495
p1k_00558,2.428162218
p1k_00559,2.5870520590000003
p1k_00562,4.250622644000002
p1k_00563,4.173549619999998
p1k_00564,3.618921641
p1k_00565,3.528900997
p1k_00566,3.5894144270000004
p1k_00567,3.599359278000001
p1k_00540,4.473835986
p1k_00541,4.471724499
p1k_00542,4.2731282570000015
p1k_00543,4.0829483369999995
p1k_00544,3.366509485
p1k_00545,3.2593762230000003
p1k_00546,5.523893986
p1k_00547,5.340564288
p1k_00548,5.485843874
p1k_00549,5.435282784999999
p1k_00550,5.217234820999999
p1k_00551,5.191145578
p1k_00568,3.5001037619999997
p1k_00569,3.9461223139999997
p1k_00570,3.7835343040000007
p1k_00571,4.023858884999999
p1k_00572,3.9997281389999997
p1k_00573,3.698309658
p1k_00574,3.1092290319999987
p1k_00575,3.5294871370000003
p1k_00586,2.1868521220000003
p1k_00587,1.9235817530000012
p1k_00588,2.177367738
p1k_00589,2.2158840800000004
p1k_00590,2.297626866
p1k_00591,1.8012518390000007
p1k_00592,2.8122657639999997
p1k_00593,1.8842836920000003
p1k_00576,1.8643584949999996
p1k_00577,1.6180124269999998
p1k_00578,3.328710936
p1k_00579,3.3629555360000003
p1k_00582,2.118901063
p1k_00583,1.894508204
p1k_00584,0.6710366719999996
p1k_00585,0.2646032939999996
p1k_00511,1.6843575059999996
p1k_00512,2.377396986
p1k_00513,2.1026022720000004
p1k_00514,1.843581433
p1k_00515,1.4030061170000003
p1k_00516,0.9723803039999996
p1k_00517,1.5673681239999997
p1k_00600,3.5242211199999987
p1k_00601,4.547945488000001
p1k_00602,0.6424309480000003
p1k_00603,1.3255675450000002
p1k_00604,0.6287128600000003
p1k_00605,-0.8209478959999998
p1k_00606,0.8981982759999996
p1k_00607,1.2447923359999995
p1k_00608,-0.7121208569999999
p1k_00609,0.007906664000000063
p1k_00610,-0.7462642449999999
p1k_00611,-0.928102632
p1k_00552,4.949563813999999
p1k_00553,5.103631900999999
p1k_00554,4.986195654999999
p1k_00555,4.963955931
p1k_00556,2.7883905399999986
p1k_00557,2.0110266830000003
p1k_00594,3.8325825099999986
p1k_00595,3.8394236149999994
p1k_00596,2.7745209139999996
p1k_00597,2.567629487
p1k_00598,2.2522867559999984
p1k_00599,2.134216271
p1k_00518,1.677703633
p1k_00519,1.6836837009999996
p1k_00520,1.7819090990000008
p1k_00521,1.8372989440000005
p1k_00522,-1.862713723
p1k_00523,-2.073177225
p1k_00524,-2.2883268119999998
p1k_00525,-2.801791169
p1k_00526,5.302716947
p1k_00527,5.130968881
p1k_00528,5.641487022000001
p1k_00529,5.233409027
p1k_00530,1.277324911
p1k_00531,0.9123464530000004
p1k_00532,0.26954274699999997
p1k_00533,0.1591103559999998
p1k_00534,-1.930146303
p1k_00535,-2.327975775
p1k_00536,-1.460666927
p1k_00537,-1.708029835
p1k_00538,-1.039926373
p1k_00539,-1.922163265
p1k_00616,-1.8757896930000002
p1k_00617,-2.0143667080000003
p1k_00618,-2.235856339
p1k_00619,-1.986296419
p1k_00620,-2.0975253169999997
p1k_00621,-2.267793806
p1k_00622,-1.759304903
p1k_00623,-1.839196325
p1k_00624,-2.151526993
p1k_00625,-1.5619627350000005
p1k_00626,-1.8578727769999999
p1k_00627,-1.481536062
p1k_00628,-1.814263751
p1k_00629,-1.5677855750000005
p1k_00630,-1.500507183
p1k_00631,-1.3104461570000001
p1k_00632,-1.3711274160000002
p1k_00633,-1.887293315
p1k_00634,-1.804849806
p1k_00635,-2.11486635
p1k_00636,-1.9901469109999999
p1k_00637,-1.4734326930000001
p1k_00638,-1.1682023470000005
p1k_00639,-1.716367356
p1k_00640,-1.1307735610000005
p1k_00641,-1.633475309
p1k_00642,-1.6211169880000005
p1k_00643,-1.78266489
p1k_00644,-1.322628978
p1k_00645,-1.78571269
p1k_00646,-1.314606468
p1k_00647,-1.898693064
p1k_00648,-2.1127046380000003
p1k_00649,-2.2618377
p1k_00650,-1.83509107
p1k_00651,-1.7068694240000002
p1k_00652,-2.278342486
p1k_00653,-2.255825699
p1k_00654,-1.807705341
p1k_00655,-1.6034929189999998
p1k_00656,-2.6467215580000003
p1k_00657,-1.6964150340000002
p1k_00658,-1.969684501
p1k_00659,-1.8952769880000002
p1k_00660,-1.916736535
p1k_00661,-1.957417769
p1k_00662,-1.460910133
p1k_00663,-1.6467177250000002
p1k_00664,-1.3309152220000002
p1k_00665,-1.2312020980000002
p1k_00666,-1.954693326
p1k_00667,-2.168111224
p1k_00668,-2.1838923880000003
p1k_00669,-1.864794662
p1k_00670,-1.729191238
p1k_00671,-1.54703636
p1k_00672,-1.4251020209999998
p1k_00673,-1.636945313
p1k_00674,-1.947014194
p1k_00675,-1.897754085
p1k_00676,-1.6027184599999995
p1k_00677,-1.6296404839999998
p1k_00678,-1.964071417
p1k_00679,-1.7030582829999998
p1k_00680,-1.8848041569999998
p1k_00681,-2.536544724
p1k_00682,-0.9551191060000002
p1k_00683,-1.6698196530000002
p1k_00684,-1.38325405
p1k_00685,-1.3839505559999998
p1k_00686,-1.500072013
p1k_00687,-1.3331156440000005
p1k_00688,-1.7235965049999995
p1k_00689,-1.444307667
p1k_00690,-1.5846013140000001
p1k_00691,-1.5186388979999998
p1k_00692,-2.202832257
p1k_00693,-2.1186519809999997
p1k_00694,-2.078467319
p1k_00695,-1.82840588
p1k_00696,-1.858213354
p1k_00697,-1.66026235
p1k_00698,-1.6663587139999998
p1k_00699,-1.7960671540000002
p1k_00700,-1.5951435440000001
p1k_00701,-1.667623057
p1k_00702,-1.510742955
p1k_00703,-1.596463045
p1k_00704,-2.051061219
p1k_00705,-1.810316946
p1k_00706,-1.833947694
p1k_00707,-1.381471339
p1k_00708,-1.5501286479999998
p1k_00709,-1.1999889170000002
p1k_00710,1.581355524
p1k_00711,0.7400853830000003
p1k_00712,0.3799000450000003
p1k_00713,0.5254963789999998
p1k_00714,0.3997354309999999
p1k_00715,-0.049604905999999886
p1k_00716,0.38233136799999995
p1k_00717,3.109220432
p1k_00718,0.5012856369999996
p1k_00719,-0.8039956900000003
p1k_00721,-0.5273328979999999
p1k_00722,1.3108316359999996
p1k_00723,0.12736686600000002
p1k_00724,0.7020976230000002
p1k_00725,0.3488631550000001
p1k_00726,0.014702172999999876
p1k_00727,0.9870191409999992
p1k_00728,1.028256571
p1k_00729,1.6091606790000004
p1k_00730,0.27933795800000016
p1k_00731,2.2207153680000005
p1k_00732,1.53449891
p1k_00733,0.4874853430000004
p1k_00734,0.3217712730000004
p1k_00735,-1.157294927
p1k_00736,-0.36058490600000015
p1k_00737,-0.6991811090000001
p1k_00738,-1.1271266830000002
p1k_00739,-0.6027732500000003
p1k_00740,-0.22359329600000025
p1k_00741,-0.463042057
p1k_00742,-0.625894255
p1k_00743,1.5352407730000002
p1k_00744,0.1762718849999998
p1k_00745,-1.8454266380000002
p1k_00746,-2.429495228
p1k_00747,-2.6156866830000003
p1k_00748,-2.5106737359999998
p1k_00749,-2.883424085
p1k_00750,-2.453844209
p1k_00751,2.403731087
p1k_00752,1.844492471
p1k_00753,-1.799657813
p1k_00754,-1.4389674710000002
p1k_00755,0.6878603239999999
p1k_00756,0.28767438000000034
p1k_00757,1.2540063659999996
p1k_00758,2.3290179590000006
p1k_00759,0.9270035549999998
p1k_00760,-0.114745149
p1k_00761,2.495292146
p1k_00762,2.064372002
p1k_00763,2.7870090330000004
p1k_00764,3.3823925860000004
p1k_00765,3.181969807
p1k_00766,3.3013839790000006
p1k_00767,3.28050668
p1k_00768,2.451586689
p1k_00769,3.238825803
p1k_00770,2.924250101
p1k_00771,1.522314444
p1k_00772,1.5002138890000003
p1k_00773,3.694585853
p1k_00774,3.365579485
p1k_00775,1.3706462980000005
p1k_00776,1.093977272
p1k_00777,2.421069548
p1k_00778,2.406083106
p1k_00779,-0.256130427
p1k_00780,0.4563971239999995
p1k_00781,0.4002709439999999
p1k_00782,-0.035831570000000035
p1k_00783,3.6832772849999986
p1k_00784,3.499762122
p1k_00785,3.6610186099999993
p1k_00786,2.5930044899999998
p1k_00787,4.084235668
p1k_00788,3.9996917330000015
p1k_00789,4.460589092
p1k_00790,4.340279773
p1k_00791,-2.57233276
p1k_00792,-2.434268739
p1k_00793,-2.58338981
p1k_00794,-1.595703158
p1k_00795,-0.3797139700000001
p1k_00796,-0.6873137379999998
p1k_00797,-0.75106392
p1k_00798,-0.4621488830000002
p1k_00799,-0.7722445860000002
p1k_00800,-0.7583878390000005
p1k_00801,-0.5028708399999999
p1k_00802,-0.7961820019999997
p1k_00803,-0.8376859850000002
p1k_00804,-0.837398265
p1k_00805,-0.5018766980000002
p1k_00806,-0.2240224930000001
p1k_00807,-0.4933380990000002
p1k_00808,-0.1866723910000001
p1k_00809,-0.39817489800000017
p1k_00810,-0.183444787
p1k_00811,-1.1566875799999998
p1k_00812,-1.0385146340000002
p1k_00813,-0.6535463689999998
p1k_00814,-0.8854769290000002
p1k_00815,-1.078008021
p1k_00816,-0.6789807890000001
p1k_00817,-0.5742330399999998
p1k_00818,-0.4101898999999998
p1k_00819,-0.7581715349999998
p1k_00820,-0.5954076760000002
p1k_00826,-3.764848068
p1k_00827,-3.764848068
p1k_00828,4.9227526041215945
p1k_00829,5.159650289272236
p1k_00830,-3.764848068
p1k_00831,-3.466049229615676
p1k_00832,-3.764848068
p1k_00833,-3.764848068
p1k_00834,-3.5616118650020634
p1k_00835,-3.5879980571707866
p1k_00836,-3.764848068
p1k_00837,-3.4990432542448078
p1k_00838,-3.764848068
p1k_00839,-3.764848068
p1k_00840,-3.1027812603664597
p1k_00841,-3.764848068
p1k_00842,-3.764848068
p1k_00843,-3.764848068
p1k_00844,-1.896403558534664
p1k_00845,-3.764848068
p1k_00846,-3.485455730460465
p1k_00847,-3.764848068
p1k_00848,-1.89246621642475
p1k_00849,-3.764848068
p1k_00850,-3.764848068
p1k_00851,-3.764848068
p1k_00852,-3.764848068
p1k_00853,-3.764848068
p1k_00854,7.299573111633363
p1k_00855,7.281923738898358
p1k_00858,6.300806581653112
p1k_00859,6.00852607688137
p1k_00860,7.345561830222684
p1k_00861,7.812270986523736
p1k_00862,3.9849969599213937
p1k_00863,5.3345050798634315
p1k_00864,5.94955104798917
p1k_00865,6.077007050805175
p1k_00866,6.5967513872570684
p1k_00867,6.825446700369053
p1k_00868,7.053704973809472
p1k_00869,7.076394209508482
p1k_00870,6.599527812358889
p1k_00871,6.577369067856371
p1k_00872,7.000240107653206
p1k_00873,7.289731388993134
p1k_00874,6.184133770681901
p1k_00875,6.2385313345965745
p1k_00876,5.486604333934858
p1k_00877,5.70002247151774
p1k_00878,7.236552988713317
p1k_00879,6.840900289760412
p1k_00880,6.8335122514606725
p1k_00881,7.149321286681577
p1k_00882,5.66375692008112
p1k_00883,5.748237512848214
p1k_00884,2.8967072118656234
p1k_00885,2.9405461400314623
p1k_00890,-1.987971779438081
p1k_00891,-1.2665867614293402
p1k_00892,-2.5900939239461533
p1k_00893,-2.1517692152414365
p1k_00894,-2.9669710169928245
p1k_00895,-2.5752277530692376
p1k_00896,-2.052540043649898
p1k_00897,-1.7677187544031476
p1k_00898,-1.2790083186604508
p1k_00899,-0.957711308095083
p1k_00900,-1.4418727814764467
p1k_00901,-2.991314135152473
p1k_00902,-1.9156338121285177
p1k_00903,-1.5458450563462387
p1k_00904,-2.2294494091557806
p1k_00905,-1.5747472478170952
p1k_00906,-2.395249398916788
p1k_00907,-3.0272888470945283
p1k_00908,-3.1862116931572246
p1k_00909,-2.2233255636273497
p1k_00910,3.4517228581999966
p1k_00911,3.135177602477861
p1k_00912,2.8798979068308244
p1k_00913,3.0056927935869626
p1k_00914,1.352692025842776
p1k_00915,1.494338134852061
p1k_00916,2.466724224171976
p1k_00917,2.5371122625847558
p1k_00918,2.6099768937948005
p1k_00919,2.6533822845311117
p1k_00920,4.823061545833421
p1k_00921,4.312988439934236
p1k_00922,3.695650561472643
p1k_00923,3.3436859848771148
p1k_00924,4.500193511624193
p1k_00925,3.983732679180648
p1k_00926,4.61008439787128
p1k_00927,4.5785706514984525
p1k_00928,3.593872594687273
p1k_00929,3.2593823698691864
p1k_00930,0.6002875279986606
p1k_00931,-0.7166102994478396
p1k_00932,-0.9561934749695316
p1k_00933,-0.8907889464236334
p1k_00934,1.1549275812391135
p1k_00935,1.09678200545381
p1k_00936,1.1193003323905844
p1k_00937,0.9399618271201992
p1k_00938,-1.906629969683524
p1k_00939,-1.7056666368788045
p1k_00940,-1.0797954122120001
p1k_00941,-0.6012986493864316
p1k_00942,-1.7788281894703752
