k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,-0.004508491,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,Singlet-6,False,0.0044533310000000005,,,Singlet
17,ErbR-2,False,-0.004434472,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,ExsB,False,-0.0044211,ExsB,T3SS system,Secretion System
74,HypR,False,-0.004413556,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.004322102,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,Uncharacterized-10,False,0.004196692,,,Uncharacterized
96,Zur-1,False,-0.004079784,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
115,Uncharacterized-14,False,-0.0039232040000000004,,,Uncharacterized
114,CysB-3,False,0.003896164,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.0037667580000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0035582120000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,-0.003542452,,,Singlet
9,DhcR,False,0.003471439,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.003440597,,,Uncharacterized
14,Singlet-2,False,-0.0034064160000000002,,,Singlet
16,NagQ,False,-0.003378723,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,MvfR,False,0.0033707740000000004,MvfR,PQS signalling,Miscellaneous Metabolism
94,Lrp,False,-0.0033295470000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0033147370000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.0032998240000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
90,Uncharacterized-9,False,0.003292347,,,Uncharacterized
63,AtsR,False,-0.0032808890000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.003263816,PmrA,Polymyxins resistance,Antibiotic Resistance
51,PvdS,False,0.003187549,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.0030043080000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0029242860000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Singlet-7,False,0.002879823,,,Singlet
72,HexR-2,False,0.0028402590000000004,HexR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.002796062,,,Uncharacterized
67,MexZ,False,0.002774658,MexZ,Aminoglycoside resistance,Antibiotic Resistance
75,Singlet-9,False,0.002760462,,,Singlet
29,FoxR,False,-0.0026149100000000002,FoxR,Iron chelator,Metal Homeostasis
19,TagR1,False,-0.0025701540000000003,TagR1,H1-Type VI secretion system,Secretion System
58,FruR,False,-0.0025600840000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,CzcR,False,-0.002436647,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
5,CueR,False,0.0022364999999999998,CueR,Copper adaptation/transport,Metal Homeostasis
78,XisF4-1,False,0.002079235,CueR/XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,0.0020575140000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0018321090000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.001576754,,,Uncharacterized
95,Singlet-11,False,-0.0014320930000000002,,,Singlet
103,Uncharacterized-12,False,-0.0014268380000000002,,,Uncharacterized
22,Uncharacterized-11,False,-0.0014247130000000002,,,Uncharacterized
64,CysB-2,False,-0.001304906,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.0011621040000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.001045892,AHL,AHL synthesis,Quorum Sensing
46,Singlet-5,False,0.000936752,,,Singlet
85,RpoH,False,-0.000862033,RpoH,Heat Shock Response,Heat Shock Response
6,Translational-2,False,0.000789789,,,Translational
88,HexR-1,False,-0.000660365,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.000458433,FleN/AmpR,Bacterial chemotaxis,Structural Components
104,AcoR,False,0.000446286,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Uncharacterized-1,False,0.00022536,,,Uncharacterized
97,MmsR,False,0.000212732,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.00017663500000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,LexA,False,0.000161143,LexA,SOS response for DNA protection and repair,Stress Response
21,BexR,False,-0.00011369,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,PA1226,False,0.00010794400000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
73,CysB-1,False,-9.169999999999999e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,EutR,False,7.3e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,1.5399999999999998e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
