,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,-0.4768916575666667,0.13162696899282114,3.0,14.0,-0.5948771703,41.0,-0.5008761454,85.0,-0.33492165700000004,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,-0.4762934769,0.20804448418705992,4.0,15.0,-0.5695726023000001,52.0,-0.5915685948,71.0,-0.1645184782,80.0,-0.5795142323,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.22930862033333335,0.8143242800915416,3.0,16.0,0.4934779483,53.0,-0.6843033674,77.0,0.8787512801,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.10120791656666668,0.5885067280800839,3.0,17.0,0.34274275590000003,50.0,-0.7687402293000001,66.0,0.1223737237,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.17039610703333333,0.44317996660032455,3.0,18.0,0.6457621906000001,25.0,-0.2313868974,62.0,0.0968130279,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.091982573225,0.31852769674104764,4.0,19.0,-0.4356274949,28.0,0.2878885778,56.0,0.0336568553,73.0,-0.2538482311,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.14799449982500001,0.25663911867878264,4.0,21.0,0.3136156458,34.0,-0.19988847070000001,45.0,0.36665638910000004,58.0,0.1115944351,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.51400886145,0.11117523272605226,4.0,23.0,-0.4751251869,42.0,-0.514225264,70.0,-0.40139510040000004,79.0,-0.6652898945,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.019956100800000005,0.3195355773307749,4.0,24.0,0.2681959192,29.0,-0.4492154722,68.0,0.12151795950000001,74.0,0.1393259967,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.057830059850000004,0.23971212404233677,4.0,27.0,0.2856469712,31.0,-0.2072510065,69.0,-0.2362636766,75.0,-0.0734525275,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.4338235335,0.5391929466808494,4.0,30.0,0.9053407777,32.0,-0.070696966,59.0,0.8946071931,86.0,0.0060431292000000005,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.0946220292,,1.0,35.0,-0.0946220292,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.40356792845,0.5826862379377091,4.0,36.0,-0.11855808,44.0,-0.0822081515,60.0,0.9394757966,61.0,0.8755621487,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.06566729231436769,4.0,37.0,0.0027177718,46.0,-0.023573002200000002,57.0,0.0883892622,84.0,-0.0675340318,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.3641737451,0.01662986653906483,2.0,39.0,-0.3524146537,43.0,-0.37593283650000003,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.2537660160500002,0.33445210531449954,2.0,47.0,1.4902593677,55.0,1.0172726644,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.5855023406403861,3.0,87.0,0.3408988163,90.0,0.3351729694,93.0,-0.6760717857,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.17774240873333338,0.8991120574475281,3.0,88.0,0.6582652595,91.0,0.7344915443000001,94.0,-0.8595295776,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.4749258301333334,0.17307178354481753,3.0,89.0,0.3245399789,92.0,0.4361366779,95.0,0.6641008336,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.50000003337858e-11,0.27743044047031423,4.0,96.0,-0.0072855399000000005,97.0,-0.3551325549,98.0,0.32095399280000003,99.0,0.041464102100000004,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.6724425623500001,0.24303074064942845,2.0,100.0,0.5005938776000001,104.0,0.8442912471,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.7088163106500001,0.37928344528101143,2.0,101.0,0.4406224145,105.0,0.9770102068000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.666665879381431e-11,0.44682997920600265,12.0,102.0,0.6596832358,110.0,-0.1528678496,117.0,-0.2050710754,125.0,-0.2927291414,131.0,0.05196832,134.0,0.2640706082,138.0,-0.9195747677,159.0,0.8051386461000001,162.0,-0.012802379800000001,164.0,-0.0262290838,170.0,0.0326539252,174.0,-0.2042404378,,,,
33,immunity_isolated__WT_npr1,0.49561234225,0.40987325459340934,2.0,103.0,0.7854365,126.0,0.2057881845,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.4724779407214285,0.4240677139843837,14.0,106.0,0.427650733,113.0,0.8565057585,121.0,0.6287217089,127.0,0.7595363333,136.0,0.1891594198,142.0,0.3141875093,145.0,0.5975183262,150.0,0.17975836010000001,160.0,1.2473215797,161.0,1.0432166071,163.0,0.333100383,167.0,0.44961090260000003,172.0,-0.2717396862,176.0,-0.1398567652
35,immunity_isolated__AvrRpt2_npr1,0.719654314,0.03960577269856922,3.0,107.0,0.72657876,128.0,0.7553412451,146.0,0.6770429369000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.8267031102333333,0.1707452600848421,3.0,108.0,0.9139255739000001,129.0,0.9362196852,147.0,0.6299640716,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.31935014185,0.11742112798108689,2.0,109.0,0.23632086600000002,148.0,0.4023794177,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.22944641940000002,0.28840853413514606,4.0,111.0,0.1800355739,119.0,-0.1516635475,140.0,0.5124494422,165.0,0.37696420900000005,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.16113536985000002,0.2915638322923526,4.0,112.0,0.47846942400000003,120.0,-0.2181224632,141.0,0.2575713834,166.0,0.12662313520000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.6131404856333333,0.18521075026850972,3.0,114.0,0.6249988721,122.0,0.7921371046,143.0,0.4222854802,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.538542896375,0.46743566889570237,4.0,115.0,1.2232675168,123.0,0.3157827371,144.0,0.1844492577,168.0,0.4306720739,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.7635024474666667,0.3410234364154791,3.0,116.0,1.1564343741,124.0,0.5446677569,169.0,0.5894052114,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.18187953415,0.20243662974041815,2.0,118.0,0.0387352205,139.0,0.3250238478,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.13714434986666665,0.3939505897864315,3.0,130.0,-0.0991522122,152.0,0.5919230191,156.0,-0.08133775730000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.24306934019999998,0.050653159823891965,2.0,132.0,0.278886533,135.0,0.2072521474,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.13523831565,0.004179096748359977,2.0,133.0,0.1381933833,137.0,0.13228324800000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.24788718795000003,0.40193949826514136,2.0,149.0,0.5321013328,151.0,-0.0363269569,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.4980455318666667,0.10266376325003987,3.0,153.0,0.4136513439,155.0,0.6123402268,158.0,0.46814502490000004,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.27337325160000003,0.03146326098395967,2.0,154.0,0.2511253664,157.0,0.2956211368,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.25020243565,0.3586767758391638,2.0,171.0,0.0034203448,175.0,-0.5038252161,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.16513577095,0.49923584859083514,2.0,173.0,-0.187877283,177.0,0.5181488249,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.19667814270381173,3.0,178.0,-0.1198703821,182.0,-0.1071145334,183.0,0.2269849155,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.4871324843,0.22265753330252247,3.0,179.0,-0.4168316506,180.0,-0.7364550789000001,181.0,-0.3081107234,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.14235943399524847,3.0,184.0,0.1416573099,185.0,0.0013940102,186.0,-0.14305132010000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.22089459479999998,0.0864928198828026,3.0,187.0,0.1269611377,188.0,0.2384778736,189.0,0.2972447731,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.8225519260666667,0.11745640988507282,3.0,190.0,0.9580858269,191.0,0.7591357821,192.0,0.7504341692000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.19148565746666668,0.3654448215088954,3.0,193.0,0.2165895122,194.0,-0.4885603827,195.0,-0.3024861019,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,1.0581695634,0.09186897212406656,3.0,196.0,0.9678430719000001,197.0,1.0551586279,198.0,1.1515069904,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.13481310443333336,0.10002037764703668,3.0,199.0,-0.08270102800000001,200.0,-0.0716092717,201.0,-0.2501290136,,,,,,,,,,,,,,,,,,,,,,
