,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,0.8767527329999996,0.24033576119130126,2.0,372.0,1.0466957794999994,373.0,0.7068096864999998,,,,,,,,
208,abx_media__camhb_cef,0.3877473344999993,0.03806901830983675,2.0,374.0,0.4146661954999997,375.0,0.3608284734999989,,,,,,,,
209,abx_media__m9_cipro,0.028720803999999545,0.3115578769168663,2.0,376.0,0.24902549149999945,377.0,-0.19158388350000036,,,,,,,,
210,abx_media__rpmi_cipro,1.0089846699999994,0.3720619367537824,2.0,378.0,1.2720721884999993,379.0,0.7458971514999995,,,,,,,,
211,abx_media__camhb_cipro,-0.1373603975000004,0.30281305411991377,2.0,380.0,-0.35148156150000043,381.0,0.07676076649999962,,,,,,,,
212,hot_tale__42c_ale3_30c,0.4517094364999996,0.7881852484355771,2.0,382.0,-0.1056216975000006,383.0,1.0090405704999998,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.1341309230000005,0.37746945666694715,2.0,384.0,-0.4010421355000005,385.0,0.13278028949999945,,,,,,,,
214,hot_tale__42c_ale3_44c,0.6568251884999996,0.057704724499361926,2.0,386.0,0.6160217864999993,387.0,0.6976285904999999,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.8017203349999997,0.20235223774816444,2.0,388.0,0.9448049744999992,389.0,0.6586356955000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.28969227549999954,0.6144408660187598,2.0,390.0,-0.14478302750000038,391.0,0.7241675784999995,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.3940841264999997,0.3870734651147298,2.0,392.0,0.12038185449999972,393.0,0.6677863984999997,,,,,,,,
218,hot_tale__hot_ale3_30c,0.5872417294999996,0.36534946895360737,2.0,394.0,0.8455828164999994,395.0,0.32890064249999984,,,,,,,,
219,hot_tale__hot_ale3_37c,0.6971380669999997,0.40814845109491443,2.0,396.0,0.9857426044999996,397.0,0.4085335294999997,,,,,,,,
220,hot_tale__hot_ale3_44c,0.37209055749999953,0.05726603545231327,2.0,398.0,0.4125837594999995,399.0,0.3315973554999996,,,,,,,,
221,hot_tale__hot_ale4_30c,0.30775462149999955,0.06248160981551178,2.0,400.0,0.3519357914999999,401.0,0.2635734514999992,,,,,,,,
222,hot_tale__hot_ale4_37c,0.1190934274999993,0.5999032427438838,2.0,402.0,0.5432890784999991,403.0,-0.3051022235000005,,,,,,,,
223,hot_tale__hot_ale4_44c,0.6876422849999995,0.2988127594328038,2.0,404.0,0.4763497564999994,405.0,0.8989348134999995,,,,,,,,
224,hot_tale__hot_ale8_30c,0.7658809004999996,0.0071929942341454,2.0,406.0,0.7607946854999996,407.0,0.7709671154999995,,,,,,,,
225,hot_tale__hot_ale8_37c,0.7783730624999996,0.028088999467196594,2.0,408.0,0.7982349844999996,409.0,0.7585111404999996,,,,,,,,
226,hot_tale__hot_ale8_44c,0.8887242864999996,0.24029869960357916,2.0,410.0,1.0586411264999995,411.0,0.7188074464999996,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.6316928364999996,0.09673021362519633,2.0,412.0,0.5632942464999999,413.0,0.7000914264999993,,,,,,,,
228,hot_tale__hot_ale9_30c,0.6917487789999996,0.10107675304720948,2.0,414.0,0.7632208364999995,415.0,0.6202767214999998,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,1.2023528574999998,0.10238972376775958,2.0,416.0,1.1299523894999997,417.0,1.2747533255,,,,,,,,
230,hot_tale__hot_ale9_37c,0.5451723259999999,0.33507543952897334,2.0,418.0,0.3082382104999999,419.0,0.7821064414999999,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.6132066349999996,0.21684687175917133,2.0,420.0,0.7665405284999993,421.0,0.4598727414999999,,,,,,,,
232,hot_tale__hot_ale9_44c,0.8158138529999994,0.2250427611979285,2.0,422.0,0.6566845904999994,423.0,0.9749431154999996,,,,,,,,
233,hot_tale__hot_ale10_30c,0.6237424774999996,0.14534421353949128,2.0,424.0,0.5209685984999997,425.0,0.7265163564999995,,,,,,,,
234,hot_tale__hot_ale10_37c,1.0529400299999994,0.05771526675436256,2.0,426.0,1.0937508864999996,427.0,1.012129173499999,,,,,,,,
235,hot_tale__hot_ale10_44c,0.9084298839999994,0.0008488710842128314,2.0,428.0,0.9078296414999992,429.0,0.9090301264999994,,,,,,,,
236,hot_tale__hot_ale16_30c,0.6394283794999995,0.4362255860174295,2.0,430.0,0.3309703094999996,431.0,0.9478864494999996,,,,,,,,
237,hot_tale__hot_ale16_37c,0.9278928854999995,0.0651076403520653,2.0,432.0,0.8818548314999992,433.0,0.9739309394999998,,,,,,,,
238,hot_tale__hot_ale16_44c,1.1769256444999994,0.6799612997533332,2.0,434.0,1.6577308905,435.0,0.6961203984999988,,,,,,,,
239,pdhr_ale__pdhR-13_51,1.1961877644999994,0.043213087206893167,2.0,436.0,1.226744031499999,437.0,1.1656314974999995,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.37379218399999936,0.6149133286069979,2.0,438.0,0.8086015684999994,439.0,-0.0610172005000007,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.9170356559999995,0.332428614396199,2.0,440.0,0.6819731284999992,441.0,1.1520981834999997,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.5423606154999994,0.06493432423735553,2.0,442.0,0.5882761164999994,443.0,0.4964451144999993,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.13525724300000053,0.6217248627743236,2.0,444.0,0.3043686234999994,445.0,-0.5748831095000004,,,,,,,,
244,tcs__del_atoC_LiCl,0.06346008349999921,0.048494532809399526,2.0,446.0,0.02916927049999929,447.0,0.09775089649999913,,,,,,,,
245,tcs__del_atoC_m9,-0.05161931400000053,0.008006726353973955,2.0,448.0,-0.05728092450000055,449.0,-0.0459577035000005,,,,,,,,
246,tcs__del_baeR_etoh,-0.3728285330000005,0.2327303356133203,2.0,450.0,-0.20826333450000067,451.0,-0.5373937315000004,,,,,,,,
247,tcs__del_baeR_lb,-0.42348522700000046,0.5190236598836656,2.0,452.0,-0.7904903765000006,453.0,-0.056480077500000274,,,,,,,,
248,tcs__del_btsR_01xlb,-0.18205577900000036,0.30380275824752184,2.0,454.0,0.03276521149999967,455.0,-0.3968767695000004,,,,,,,,
249,tcs__del_btsR_lb,0.9917216294999993,0.18133616507656156,2.0,456.0,0.8634975974999994,457.0,1.1199456614999992,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.35072964650000077,0.24849891087898282,2.0,458.0,-0.17501438150000048,459.0,-0.5264449115000011,,,,,,,,
251,tcs__del_cpxR_etoh,0.5768970829999995,0.045439826564926164,2.0,460.0,0.5447662734999996,461.0,0.6090278924999994,,,,,,,,
252,tcs__del_cpxR_lb,0.11585257749999943,0.1876713214054021,2.0,462.0,0.2485562414999993,463.0,-0.016851086500000445,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.2332704735000004,0.695852048221541,2.0,464.0,-0.7412287715000003,465.0,-1.7253121755000005,,,,,,,,
254,tcs__del_cusR_lb,-0.18826902650000044,0.031038388520572967,2.0,466.0,-0.21021648150000027,467.0,-0.1663215715000006,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.46901711999999973,0.13822551713616565,2.0,468.0,0.3712769194999997,469.0,0.5667573204999998,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.07603279949999964,0.4923197729992623,2.0,470.0,0.4241554494999997,471.0,-0.27208985050000045,,,,,,,,
257,tcs__del_phoB_m9,0.6096502099999999,0.17144706814516697,2.0,472.0,0.4884188255000002,473.0,0.7308815944999996,,,,,,,,
258,tcs__del_phoB_m9p,0.5768237049999994,0.15176658371161683,2.0,474.0,0.4695085244999993,475.0,0.6841388854999995,,,,,,,,
259,tcs__del_rcsB_etoh,0.12479908099999948,0.22025347322883657,2.0,476.0,0.2805418054999995,477.0,-0.03094364350000056,,,,,,,,
260,tcs__del_rcsB_lb,0.2029045094999995,0.43614575790447446,2.0,478.0,0.5113061324999997,479.0,-0.10549711350000067,,,,,,,,
261,tcs__del_zraR_lb,0.5343920499999997,0.5310592720803392,2.0,480.0,0.15887643750000002,481.0,0.9099076624999992,,,,,,,,
262,tcs__del_zraR_zncl2,0.49143346949999955,0.20370907595920532,2.0,482.0,0.34738940049999995,483.0,0.6354775384999991,,,,,,,,
263,tcs__wt_01-kcl,0.053901571499999315,0.28009161171903607,2.0,484.0,-0.14415310650000054,485.0,0.2519562494999992,,,,,,,,
264,tcs__wt_01xlb,0.016621164999999452,0.25407884110307,2.0,486.0,0.19628203649999956,487.0,-0.16303970650000066,,,,,,,,
265,tcs__wt_115-kcl,0.22251540999999975,0.4431120982522988,2.0,488.0,0.5358429794999999,489.0,-0.09081215950000043,,,,,,,,
266,tcs__wt_CuSO4,-0.5307355415000004,0.18757834817738506,2.0,490.0,-0.6633734635000006,491.0,-0.3980976195000001,,,,,,,,
267,tcs__wt_etoh,0.6158350454999995,0.4064606077143188,2.0,492.0,0.3284239934999995,493.0,0.9032460974999994,,,,,,,,
268,tcs__wt_lb,0.1510416809999997,0.49044691371515575,2.0,494.0,-0.19575665750000049,495.0,0.4978400194999999,,,,,,,,
269,tcs__wt_LiAcet,-0.6227044090000005,0.050574527711346746,2.0,496.0,-0.5869428175000002,497.0,-0.6584660005000007,,,,,,,,
270,tcs__wt_LiCl,-0.5718957575000003,0.20999323716120058,2.0,498.0,-0.7203833995000002,499.0,-0.4234081155000005,,,,,,,,
271,tcs__wt_m9p,0.7898122534999992,0.13659841422807353,2.0,500.0,0.8864019184999989,501.0,0.6932225884999994,,,,,,,,
272,tcs__wt_pyr,0.07917669049999976,0.14603815116398527,2.0,502.0,-0.024087876500000327,503.0,0.18244125749999984,,,,,,,,
273,tcs__wt_zncl2,0.2630964729999996,0.103885463206469,2.0,504.0,0.3365545884999994,505.0,0.1896383574999998,,,,,,,,
274,ros_tale__0_0_0pq,0.7024675959999995,0.3125421879410542,2.0,506.0,0.4814668954999997,507.0,0.9234682964999994,,,,,,,,
275,ros_tale__0_0_250pq,0.6861416904999995,0.3669516965522441,2.0,508.0,0.42666765749999946,509.0,0.9456157234999996,,,,,,,,
276,ros_tale__1_mid_250pq,0.8038772239999994,0.07603110863932788,2.0,510.0,0.7501151114999995,511.0,0.8576393364999992,,,,,,,,
277,ros_tale__1_0_0pq,1.2187598689999994,0.019063589628400945,2.0,512.0,1.2052798754999996,513.0,1.2322398624999993,,,,,,,,
278,ros_tale__1_0_250pq,0.7790755084999996,0.03197900741675099,2.0,514.0,0.8016880814999992,515.0,0.7564629355000001,,,,,,,,
279,ros_tale__1_0_750pq,0.5555254105000005,0.25429580762648807,2.0,516.0,0.7353397005,517.0,0.375711120500001,,,,,,,,
280,ros_tale__1_1_0pq,1.793742805499999,0.1393142162131393,2.0,518.0,1.6952327784999994,519.0,1.8922528324999988,,,,,,,,
281,ros_tale__1_1_250pq,1.1477737719999999,0.4784485717027037,2.0,520.0,1.4860880014999998,521.0,0.8094595425,,,,,,,,
282,ros_tale__1_1_750pq,1.2656868644999992,0.0646572048471677,2.0,522.0,1.2199673164999991,523.0,1.3114064124999991,,,,,,,,
283,ros_tale__1_2_0pq,1.4233389019999998,0.16521296444642625,2.0,524.0,1.3065156944999998,525.0,1.5401621094999998,,,,,,,,
284,ros_tale__1_2_250pq,1.5423904029999997,0.15836749763888391,2.0,526.0,1.6543731344999992,527.0,1.4304076715000005,,,,,,,,
285,ros_tale__1_2_750pq,2.3774352394999996,0.00024560929780518593,2.0,528.0,2.3772615674999993,529.0,2.3776089115000003,,,,,,,,
286,ros_tale__1_3_0pq,1.1675319229999994,0.23656156743300957,2.0,530.0,1.3348062114999992,531.0,1.0002576344999996,,,,,,,,
287,ros_tale__1_3_250pq,0.36480987149999966,0.690478321217414,4.0,532.0,0.4710197205000002,533.0,0.5362137764999995,534.0,1.0479173474999994,535.0,-0.5959113585000004,,,,
288,ros_tale__1_3_750pq,0.8959147149999995,0.17273103688108668,2.0,536.0,1.0180540024999996,537.0,0.7737754274999995,,,,,,,,
289,ros_tale__1_4_0pq,1.1015933849999997,0.011946558461544828,2.0,538.0,1.0931458925,539.0,1.1100408774999997,,,,,,,,
290,ros_tale__1_4_250pq,1.3451278254999997,0.30128124445718857,2.0,540.0,1.5581658364999995,541.0,1.1320898144999996,,,,,,,,
291,ros_tale__1_4_750pq,0.8081298069999996,0.5188131951429521,4.0,542.0,1.1107654555000002,543.0,1.2843781164999992,544.0,0.11391701549999933,545.0,0.7234586404999996,,,,
292,ros_tale__2_mid_250pq,0.9283306784999996,0.14488365226548788,2.0,546.0,0.8258824654999994,547.0,1.0307788914999998,,,,,,,,
293,ros_tale__2_0_0pq,1.8544401024999995,0.028682962092324862,2.0,548.0,1.8341581855,549.0,1.8747220194999992,,,,,,,,
294,ros_tale__2_0_250pq,0.3425900624999998,0.28895960332488335,2.0,550.0,0.5469153574999996,551.0,0.13826476749999994,,,,,,,,
295,ros_tale__2_0_750pq,1.9491366519999995,0.317204468218536,2.0,552.0,2.173434082499999,553.0,1.7248392215000001,,,,,,,,
296,ros_tale__2_1_0pq,1.7251868704999995,0.0030076461668648025,2.0,554.0,1.7230601434999997,555.0,1.7273135974999994,,,,,,,,
297,ros_tale__2_1_250pq,2.1404455644999993,0.18426199757462952,2.0,556.0,2.2707384724999993,557.0,2.0101526565,,,,,,,,
298,ros_tale__2_1_750pq,2.0750110821666663,0.13291043773709485,3.0,558.0,1.9401936834999995,559.0,2.0789108354999994,560.0,2.2059287275,,,,,,
299,ros_tale__2_2_0pq,2.5489159885,0.19615494673555933,2.0,561.0,2.6876184815000004,562.0,2.4102134955000003,,,,,,,,
300,ros_tale__2_2_250pq,2.4691866069999993,0.05828874449603921,2.0,563.0,2.4279702405,564.0,2.510402973499999,,,,,,,,
301,ros_tale__2_2_750pq,2.5700457875,0.0313912447038802,2.0,565.0,2.5922427495,566.0,2.5478488255,,,,,,,,
302,ros_tale__2_3_0pq,1.8041836769999993,0.15254835248361592,2.0,567.0,1.6963157024999989,568.0,1.9120516515,,,,,,,,
303,ros_tale__2_3_250pq,2.0464012564999994,0.4025797242706684,2.0,569.0,1.761734403499999,570.0,2.3310681094999994,,,,,,,,
304,ros_tale__2_3_750pq,1.5063311944999995,0.1935268952878247,2.0,571.0,1.3694870144999998,572.0,1.6431753744999993,,,,,,,,
305,ros_tale__3_0_0pq,1.9128366349999988,0.12013982153791258,2.0,573.0,1.9977883174999984,574.0,1.8278849524999992,,,,,,,,
306,ros_tale__3_0_250pq,1.406518068,0.2785490872672558,2.0,575.0,1.6034820165,576.0,1.2095541195000001,,,,,,,,
307,ros_tale__3_0_750pq,0.8036366399999993,0.23439719560018485,2.0,577.0,0.6378927934999991,578.0,0.9693804864999996,,,,,,,,
308,ros_tale__3_1_0pq,1.7262076505,0.5192143446622415,2.0,579.0,1.3590676664999997,580.0,2.0933476345,,,,,,,,
309,ros_tale__3_1_250pq,1.910979125,0.0998163479376671,2.0,581.0,1.9815599415,582.0,1.8403983084999995,,,,,,,,
310,ros_tale__3_1_750pq,1.9525943410000002,0.029413865138019246,2.0,583.0,1.9733930845,584.0,1.9317955975,,,,,,,,
311,ros_tale__3_2_0pq,-0.2880102587500005,0.3209935576819792,4.0,585.0,-0.6351640275000006,586.0,0.030310894499999463,587.0,-0.06520628750000057,588.0,-0.4819816145000004,,,,
312,ros_tale__3_2_250pq,1.0740578414999995,0.23136806823641368,2.0,589.0,0.9104559114999996,590.0,1.2376597714999995,,,,,,,,
313,ros_tale__3_2_750pq,1.5200431815000002,0.15359118720054826,2.0,591.0,1.4114378115000001,592.0,1.6286485515000004,,,,,,,,
314,ros_tale__3_3_0pq,2.4506588292499996,0.28996570087904383,4.0,593.0,2.2524545365,594.0,2.6612626065,595.0,2.1541794315,596.0,2.7347387425,,,,
315,ros_tale__3_3_250pq,1.3992472444999997,0.0726968731847566,2.0,597.0,1.3478427924999998,598.0,1.4506516964999996,,,,,,,,
316,ros_tale__3_3_750pq,1.1154253764999997,0.19696605195369574,2.0,599.0,1.2547014074999998,600.0,0.9761493454999997,,,,,,,,
317,ros_tale__3_4_0pq,0.48045754549999975,0.13211840486557816,2.0,601.0,0.5738793654999998,602.0,0.3870357254999997,,,,,,,,
318,ros_tale__3_4_250pq,0.9244997464999996,0.14395525500291534,2.0,603.0,0.8227080094999994,604.0,1.0262914834999997,,,,,,,,
319,ros_tale__3_4_750pq,-0.24148181500000043,0.1701495569001749,2.0,605.0,-0.3617957205000004,606.0,-0.12116790950000045,,,,,,,,
320,pcoli__atASMT_325G,-0.2192988675000005,0.19483903515790646,2.0,607.0,-0.3570708705000003,608.0,-0.08152686450000067,,,,,,,,
321,pcoli__bpTDC,-0.5530705930000004,0.11300612810686492,2.0,609.0,-0.6329779925000003,610.0,-0.4731631935000005,,,,,,,,
322,pcoli__BRCA,0.6185705264999992,0.15547121018345436,2.0,611.0,0.5086357794999996,612.0,0.7285052734999988,,,,,,,,
323,pcoli__BRCActrl,0.5743302339999996,0.39116825048100984,2.0,613.0,0.8509279564999996,614.0,0.2977325114999996,,,,,,,,
324,pcoli__BRCAswap,0.01827857699999938,0.38822000976904564,2.0,615.0,0.2927915784999993,616.0,-0.25623442450000056,,,,,,,,
325,pcoli__btAANAT,-0.07875693400000028,0.13511103844837175,2.0,617.0,0.016780997499999728,618.0,-0.17429486550000028,,,,,,,,
326,pcoli__btASMT,-0.041835224000000594,0.20718503965435747,2.0,619.0,-0.1883371705000005,620.0,0.10466672249999932,,,,,,,,
327,pcoli__CC1,0.09543788149999943,0.14902937831139115,2.0,621.0,-0.009941802500000652,622.0,0.20081756549999952,,,,,,,,
328,pcoli__ccCOMT,0.21178884149999955,0.304061862678245,2.0,623.0,-0.00321536350000029,624.0,0.4267930464999994,,,,,,,,
329,pcoli__ckDDC,-0.3924088345000003,0.5688213162445798,2.0,625.0,0.009808575499999694,626.0,-0.7946262445000003,,,,,,,,
330,pcoli__CNTF_belt,-0.02465358150000039,0.1772128076465746,2.0,627.0,0.10065479649999977,628.0,-0.14996195950000055,,,,,,,,
331,pcoli__cobPNMT,0.04610082149999961,0.1378700623354377,2.0,629.0,-0.0513880345000004,630.0,0.14358967749999962,,,,,,,,
332,pcoli__cvPhhB,0.3042632214999994,0.5187786749611487,2.0,631.0,0.6710951404999994,632.0,-0.0625686975000006,,,,,,,,
333,pcoli__ggAANAT,-0.13121917400000038,0.020919456429448972,2.0,633.0,-0.1164268845000005,634.0,-0.14601146350000027,,,,,,,,
334,pcoli__ggTPH,-0.22057753750000053,0.0344206315758398,2.0,635.0,-0.24491659950000064,636.0,-0.1962384755000004,,,,,,,,
335,pcoli__hsAANAT,-0.22922558150000039,0.128767335319867,2.0,637.0,-0.3202778375000004,638.0,-0.1381733255000004,,,,,,,,
336,pcoli__hsASMT,-0.053295638000000256,0.17337167138220103,2.0,639.0,0.06929664649999978,640.0,-0.1758879225000003,,,,,,,,
337,pcoli__hsPNMT_mb,-0.17100670450000033,0.03254754813888335,2.0,641.0,-0.19402129650000036,642.0,-0.14799211250000033,,,,,,,,
338,pcoli__hsTPH,0.14816459949999936,0.402612466143064,2.0,643.0,0.4328546044999992,644.0,-0.13652540550000047,,,,,,,,
339,pcoli__hsTPH_E2K,-0.3000472520000004,0.005683235696391742,2.0,645.0,-0.2960285975000003,646.0,-0.3040659065000004,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.029308946499999378,0.07574214308923491,2.0,647.0,0.08286672949999918,648.0,-0.024248836500000426,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.5360793055000006,0.2887161294895581,2.0,649.0,-0.7402324385000005,650.0,-0.3319261725000007,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.06184936699999931,0.205512884851916,2.0,651.0,-0.08347018750000057,652.0,0.2071689214999992,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.14325421400000063,0.3476856367965452,2.0,653.0,-0.3891050855000007,654.0,0.10259665749999948,,,,,,,,
344,pcoli__hsTPH1,-0.11965530800000046,0.09128018598788083,2.0,655.0,-0.05511046950000065,656.0,-0.18420014650000027,,,,,,,,
345,pcoli__MBP,0.45222991499999976,0.17806533305863217,2.0,657.0,0.5781411194999997,658.0,0.32631871049999983,,,,,,,,
346,pcoli__msCOMT,0.6338926994999996,0.05924281044187637,2.0,659.0,0.6757836924999996,660.0,0.5920017064999996,,,,,,,,
347,pcoli__ocAANAT,-0.13615943300000022,0.6260541282847792,2.0,661.0,-0.5788465525000004,662.0,0.30652768649999995,,,,,,,,
348,pcoli__osTDC_K374H,0.4206867049999996,0.08055985887225124,2.0,663.0,0.4776511274999997,664.0,0.3637222824999995,,,,,,,,
349,pcoli__osTDC_K374L,0.5605834549999993,0.1806396953026844,2.0,665.0,0.6883150084999992,666.0,0.4328519014999994,,,,,,,,
350,pcoli__osTDC_K374Q,0.012974018999999393,0.06333237594589758,2.0,667.0,0.05775677149999936,668.0,-0.031808733500000574,,,,,,,,
351,pcoli__osTDC_L360V,-0.1146553730000004,0.15173444853683896,2.0,669.0,-0.0073629155000003435,670.0,-0.22194783050000044,,,,,,,,
352,pcoli__pmTPH,-0.2521990495000006,0.12121303214795233,2.0,671.0,-0.16648849250000053,672.0,-0.3379096065000007,,,,,,,,
353,pcoli__RFC,0.09807402049999969,0.21985999588227076,2.0,673.0,-0.05739047350000037,674.0,0.25353851449999976,,,,,,,,
354,pcoli__RFCctrl,-0.1949287185000006,0.19273961391136046,2.0,675.0,-0.3312162065000006,676.0,-0.058641230500000585,,,,,,,,
355,pcoli__RFCnopause,-0.21295500250000068,0.3458681241744154,2.0,677.0,0.031610693499999336,678.0,-0.4575206985000007,,,,,,,,
356,pcoli__RFCpluspause,-0.6647758290000003,0.19658052390156386,2.0,679.0,-0.5257724075000003,680.0,-0.8037792505000003,,,,,,,,
357,pcoli__rnCOMT_sol,-0.3555515730000003,0.04667663410696737,2.0,681.0,-0.3225462085000004,682.0,-0.3885569375000002,,,,,,,,
358,pcoli__rnPNMT,0.5542984744999995,0.039181560320365294,2.0,683.0,0.5820040214999995,684.0,0.5265929274999994,,,,,,,,
359,pcoli__rnTDC,0.20726076749999933,0.09145858125059997,2.0,685.0,0.2719317504999994,686.0,0.14258978449999926,,,,,,,,
360,pcoli__rnTDC_trunc,0.29067157300000046,0.1606895599407682,2.0,687.0,0.17704689550000108,688.0,0.40429625049999984,,,,,,,,
361,pcoli__saCOMT_T2A,-0.1226310190000004,0.2539553845017154,2.0,689.0,0.0569425554999996,690.0,-0.3022045935000004,,,,,,,,
362,pcoli__sfCOMT,-0.28708746050000045,0.06772807908819284,2.0,691.0,-0.3349784445000004,692.0,-0.2391964765000005,,,,,,,,
363,pcoli__sgAANAT_D63G,0.10235863449999938,0.0578609894411493,2.0,693.0,0.14327253249999927,694.0,0.061444736499999486,,,,,,,,
364,pcoli__ssDDC,0.07948449499999931,0.08518803114703578,2.0,695.0,0.01924746049999948,696.0,0.13972152949999914,,,,,,,,
365,pcoli__TP53B,0.18422579999999966,0.09900534030026656,2.0,697.0,0.1142184524999994,698.0,0.2542331474999999,,,,,,,,
366,pcoli__WT,0.1488906099999996,0.08676733010118563,2.0,699.0,0.0875368424999996,700.0,0.2102443774999996,,,,,,,,
367,cck__glu_ale4,0.15509631149999947,1.0918857625780727,2.0,701.0,-0.6169835155000003,702.0,0.9271761384999992,,,,,,,,
368,cck__cck_ale1,0.5793522104999997,0.20838192041199916,2.0,703.0,0.4320039414999997,704.0,0.7267004794999998,,,,,,,,
369,cck__cck_ale2,0.45974526549999917,0.5037637927927382,2.0,705.0,0.8159600594999992,706.0,0.10353047149999917,,,,,,,,
370,cck_pgi__gmos_delpgi,0.15333902799999954,0.781322309726579,2.0,707.0,0.7058173314999996,708.0,-0.3991392755000005,,,,,,,,
371,cck_pgi__pgi_ale1,0.2620725689999994,0.14686310224000385,2.0,709.0,0.3659204644999994,710.0,0.15822467349999947,,,,,,,,
372,cck_pgi__pgi_ale2,0.7163880464999997,,1.0,711.0,0.7163880464999997,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.19064555600000044,0.7036482999994539,2.0,712.0,-0.6882000405000004,713.0,0.3069089284999995,,,,,,,,
374,cck_pgi__pgi_ale4,-0.8120817165000006,0.9686046341381772,3.0,714.0,-1.8973051665000007,715.0,-0.035135860500000504,716.0,-0.5038041225000005,,,,,,
375,cck_pgi__pgi_ale5,-0.012529149500000142,0.4199853443657656,2.0,717.0,-0.3095036345000004,718.0,0.2844453355000001,,,,,,,,
376,cck_pgi__pgi_ale6,0.33034867499999954,0.7639986885622554,2.0,719.0,-0.2098799785000005,720.0,0.8705773284999996,,,,,,,,
377,cck_pgi__pgi_ale7,0.4761971909999996,0.8721459020166058,2.0,721.0,-0.14050309050000065,722.0,1.0928974724999998,,,,,,,,
378,cck_pgi__pgi_ale8,-0.18703468050000027,0.905366934716337,2.0,723.0,-0.8272257795000004,724.0,0.4531564184999999,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.8242824164999996,0.31042427797350103,2.0,725.0,1.0437855285,726.0,0.6047793044999992,,,,,,,,
380,cck_sdh__sdh_ale1,0.6510415304999997,0.1886885270370506,2.0,727.0,0.7844644674999994,728.0,0.5176185935000001,,,,,,,,
381,cck_sdh__sdh_ale2,0.7081294524999997,,1.0,729.0,0.7081294524999997,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.7688259294999998,0.2203780621905462,3.0,730.0,0.5280897654999999,731.0,0.9606157504999996,732.0,0.8177722725000001,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.6510866305000005,0.20838139149612644,2.0,733.0,-0.5037387355000007,734.0,-0.7984345255000003,,,,,,,,
384,cck_pts__pts_ale1,-0.9239696275000004,0.10457971266505348,2.0,735.0,-0.8500206035000004,736.0,-0.9979186515000004,,,,,,,,
385,cck_pts__pts_ale2,-0.5537281335000004,0.2479720300599714,2.0,737.0,-0.7290708375000006,738.0,-0.3783854295000002,,,,,,,,
386,cck_pts__pts_ale3,-1.4356858145000004,0.6011930436965347,2.0,739.0,-1.8607934925000005,740.0,-1.0105781365000004,,,,,,,,
387,cck_pts__pts_ale4,0.41437811199999963,0.005110986906299515,2.0,741.0,0.4107640984999996,742.0,0.4179921254999997,,,,,,,,
388,cck_gnd__gmos_delgnd,0.5137937179999996,0.07870792782754767,2.0,743.0,0.4581388084999993,744.0,0.5694486274999999,,,,,,,,
389,cck_gnd__gnd_ale1,0.22133796349999946,0.13779840272001884,2.0,745.0,0.12389977849999935,746.0,0.3187761484999996,,,,,,,,
390,cck_gnd__gnd_ale2,0.2976754804999997,0.10007181642532122,2.0,747.0,0.22691402049999976,748.0,0.3684369404999997,,,,,,,,
391,cck_gnd__gnd_ale3,0.18890654849999944,0.3794008714636036,2.0,749.0,-0.07937038050000034,750.0,0.4571834774999992,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.3326833309999997,0.022048196842121594,2.0,751.0,0.3170929014999997,752.0,0.3482737604999997,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.28481165249999973,0.20717701469949767,2.0,753.0,0.13831538049999992,754.0,0.4313079244999996,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.2995910294999995,0.46281647653109226,2.0,755.0,-0.027669639500000454,756.0,0.6268516984999994,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.7714085589999996,0.5205060484392401,2.0,757.0,0.40335520249999934,758.0,1.1394619154999999,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.5755753179999994,0.4630879723010495,2.0,759.0,0.2481226724999992,760.0,0.9030279634999996,,,,,,,,
