,b1643
ytf__delybiH__1,1.3060014695
ytf__delybiH__2,2.0643262102
ytf__delydcI_ph5__1,1.1894615584000001
ytf__delydcI_ph5__2,1.1239375687
ytf__delydcI_ph8__1,2.025638395
ytf__delydcI_ph8__2,1.7731707293999999
ytf__delyddM__1,2.2098771946
ytf__delyddM__2,2.3743694858
ytf__delyheO__1,2.7230508204
ytf__delyheO__2,1.8420085048
fps__bw_glc__1,3.4114998208
fps__bw_glc__2,2.2274100035
fps__fps_thrA_ale1__1,2.8461728409
fps__fps_thrA_ale1__2,3.6375815473
fps__fps_thrA_ale2__1,2.1274853635
fps__fps_thrA_ale2__2,3.5663384102
fps__fps_serB_ale1__1,2.8817904373000003
fps__fps_serB_ale1__2,2.562657443
fps__fps_serB_ale4__1,2.5074215075
fps__fps_serB_ale4__2,2.7830584135
fps__fps_ptsI_ale1__1,1.0748569266
fps__fps_ptsI_ale1__2,3.2458657861
fps__fps_ptsI_ale3__1,1.7084782188
fps__fps_ptsI_ale3__2,2.8155946572
pal__lyx_ale2_f6__1,3.1626434581
pal__lyx_ale2__1,3.0464315866
pal__lyx_ale2__2,1.503788893
pal__lyx_ale4__1,3.0464315866
pal__lyx_ale4__2,1.503788893
pal__5drib_ale10_f18__1,4.4715691489000005
pal__5drib_ale10_f18__2,2.7749439444
pal__5drib_ale10__1,3.8553997129
pal__arab_ale14_f9__1,3.8495795452
pal__arab_ale14_f9__2,2.2460621746
pal__arab_ale14__1,4.2324789475
pal__arab_ale14__2,3.0305033027
pal__arab_ale16__1,4.7542529025
pal__arab_ale16__2,4.0293621806
pal__tartr_ale26_f10__1,3.1409298628
pal__tartr_ale26_f10__2,3.3606571949
pal__tartr_ale26__1,3.4871491107
pal__tartr_ale26__2,3.2085386356
pal__tartr_ale28_f10__1,3.7965021674
pal__tartr_ale28_f10__2,1.6218553142
pal__tartr_ale28__1,0.0
pal__tartr_ale28__2,4.5500244948
efeU__delmenFentC_citr__1,2.0374192372
efeU__delmenFentC_citr__2,2.1744730725
efeU__delmenFentC__1,3.3858864652
efeU__delmenFentC__2,2.0844581203
efeU__menFentC_ale39__1,0.0
efeU__menFentC_ale39__2,2.3613639489000002
efeU__menFentC_ale29__1,2.7295555652
efeU__menFentC_ale29__2,1.0738178376
efeU__menFentC_ale30__1,0.0
efeU__menFentC_ale30__2,1.1642792764
efeU__menFentCubiC_ale36__1,1.2321343403
efeU__menFentCubiC_ale36__2,2.0821053011
efeU__menFentCubiC_ale37__1,2.5942145598
efeU__menFentCubiC_ale37__2,1.8580608230000002
efeU__menFentCubiC_ale38__1,1.7680610217
efeU__menFentCubiC_ale38__2,1.8037793488
