,b0836
ecoli_00125,4.152191706
ecoli_00126,0.992378689
ecoli_00127,1.489914974
ecoli_00128,-2.913363834
ecoli_00129,5.145960164
ecoli_00130,3.015746008
ecoli_00131,3.846548382
ecoli_00132,2.385537771
ecoli_00133,6.098722844
ecoli_00134,1.8498440710000001
ecoli_00135,0.44935497300000005
ecoli_00136,4.761271044
ecoli_00137,-1.342595202
ecoli_00138,4.054932535
ecoli_00139,3.731552378
ecoli_00140,-0.8215140110000001
ecoli_00141,4.413908356
ecoli_00142,4.494442574
ecoli_00143,0.0009089450000000001
ecoli_00144,7.215584024
ecoli_00145,3.384021242
ecoli_00146,4.484373254
ecoli_00147,5.172089984
ecoli_00148,4.487158504
ecoli_00149,4.583399774
ecoli_00150,4.476205034
ecoli_00151,4.033164233
ecoli_00152,3.152375378
ecoli_00153,2.8627656740000003
ecoli_00154,5.445287764
ecoli_00155,2.505976244
ecoli_00157,4.958965254
ecoli_00158,2.870386671
ecoli_00159,3.384443659
ecoli_00160,-0.689191031
ecoli_00169,-2.182789248
ecoli_00170,-1.801035084
ecoli_00171,-1.895430589
ecoli_00172,-1.263853116
ecoli_00173,3.589688308
ecoli_00174,3.287670774
ecoli_00175,1.9996015960000002
ecoli_00176,2.075766064
ecoli_00177,5.883431664
ecoli_00178,6.141004944
ecoli_00179,-1.379791355
ecoli_00180,-1.320666944
ecoli_00181,-1.845655763
ecoli_00182,-2.367665814
ecoli_00183,3.227946563
ecoli_00184,3.088062488
ecoli_00185,-1.9204381050000001
ecoli_00186,-2.038056104
ecoli_00187,1.13142448
ecoli_00188,1.067001116
ecoli_00189,-1.614173314
ecoli_00190,-0.992357252
ecoli_00191,-0.499075527
ecoli_00192,0.34306811400000004
ecoli_00193,1.654786422
ecoli_00194,2.041254066
ecoli_00195,-0.46973993
ecoli_00196,-0.7828801070000001
ecoli_00197,-0.9563354530000001
ecoli_00198,-1.3283994159999999
ecoli_00199,2.891209936
ecoli_00200,3.252533873
ecoli_00201,6.589564684
ecoli_00202,6.528968334
ecoli_00203,5.145233774
ecoli_00204,5.089398704
ecoli_00205,5.778390874
ecoli_00206,5.217886294
ecoli_00207,5.425721784
ecoli_00208,5.100676064
ecoli_00209,0.431235115
ecoli_00210,0.5474848920000001
ecoli_00211,0.476219435
ecoli_00212,0.46583717100000005
ecoli_00213,6.424200074
ecoli_00214,5.866846324
ecoli_00215,-0.5665029380000001
ecoli_00216,-0.28864424
ecoli_00217,3.821289379
ecoli_00218,5.096978464
ecoli_00219,0.006171726000000001
ecoli_00220,0.17147420500000002
ecoli_00221,0.09725203
ecoli_00222,-0.235437045
ecoli_00223,3.644684971
ecoli_00224,3.349139274
ecoli_00225,6.304097554
ecoli_00226,6.014484464
ecoli_00227,-0.243204036
ecoli_00228,-0.49607175900000006
ecoli_00229,0.348534088
ecoli_00230,0.254849172
ecoli_00231,0.8978569270000001
ecoli_00232,0.6550711330000001
ecoli_00233,0.950444174
ecoli_00234,0.6983515760000001
ecoli_00235,2.814837645
ecoli_00236,2.914156213
ecoli_00237,0.836203205
ecoli_00238,0.81071742
ecoli_00239,0.641934354
ecoli_00240,0.56888352
ecoli_00241,2.385644979
ecoli_00242,0.06569870600000001
ecoli_00243,0.420991449
ecoli_00244,-1.38666713
ecoli_00245,-0.9370846860000001
ecoli_00246,2.767539399
ecoli_00247,2.6775779980000003
ecoli_00248,0.52915526
ecoli_00249,0.7023440470000001
ecoli_00250,0.784701614
ecoli_00251,0.36208961300000003
ecoli_00252,0.28120410300000004
ecoli_00253,-0.806103973
ecoli_00254,0.752104255
ecoli_00255,2.77971422
ecoli_00256,3.167442495
ecoli_00257,0.085052844
ecoli_00258,0.21942287200000002
ecoli_00259,5.195872774
ecoli_00260,5.454476704
ecoli_00261,0.728495383
ecoli_00262,1.978696011
ecoli_00263,2.765705778
ecoli_00264,2.966242858
ecoli_00265,1.751851843
ecoli_00266,1.746061192
ecoli_00267,4.826950574
ecoli_00268,4.992532264
ecoli_00269,6.176428994
ecoli_00270,6.235113094
ecoli_00271,-0.35103804
ecoli_00272,0.5957767350000001
ecoli_00273,-1.121650641
ecoli_00274,-1.193930726
ecoli_00275,-1.073753249
ecoli_00276,-0.6914633020000001
ecoli_00277,-0.29363969900000003
ecoli_00278,-0.8252116230000001
ecoli_00279,1.894748856
ecoli_00280,2.129765484
ecoli_00281,0.530084168
ecoli_00282,-1.0774439120000001
ecoli_00283,-1.01526567
ecoli_00284,-1.150109568
ecoli_00285,1.430774387
ecoli_00286,-0.096084181
ecoli_00287,3.805546986
ecoli_00288,2.307041741
ecoli_00289,-1.358683373
ecoli_00290,-1.300407316
ecoli_00291,0.40547439100000005
ecoli_00292,0.23507866700000002
ecoli_00293,0.5061345540000001
ecoli_00294,0.5204996390000001
ecoli_00295,-0.748485399
ecoli_00296,-0.703744231
ecoli_00297,0.628737096
ecoli_00298,0.772660874
ecoli_00299,0.43303440200000004
ecoli_00300,0.34843074700000004
ecoli_00301,0.302252525
ecoli_00302,2.6441887
ecoli_00303,0.481000664
ecoli_00304,0.620170326
ecoli_00305,4.367228429
ecoli_00306,4.209765387
ecoli_00307,4.544003274
ecoli_00308,4.656329094
ecoli_00309,5.043751314
ecoli_00310,5.022610904
ecoli_00311,5.984396744
ecoli_00312,4.551286694
ecoli_00313,-0.7929048190000001
ecoli_00314,-0.498293488
ecoli_00315,5.012074704
ecoli_00316,4.959076154
ecoli_00317,5.442794304
ecoli_00318,5.265454654
ecoli_00319,-0.661580379
ecoli_00320,-0.5652382850000001
ecoli_00321,4.733619494
ecoli_00322,4.851144084
ecoli_00323,1.027328819
ecoli_00324,1.224756436
ecoli_00325,1.266336457
ecoli_00326,2.7231896630000003
ecoli_00327,2.656197707
ecoli_00328,2.912449439
ecoli_00329,3.079629221
ecoli_00330,3.435864926
ecoli_00331,3.965901355
ecoli_00332,3.974503469
ecoli_00333,3.647321819
ecoli_00334,2.964179725
ecoli_00335,1.364007049
ecoli_00336,1.366081273
ecoli_00337,3.381140012
ecoli_00338,3.349592668
ecoli_00339,0.5403699590000001
ecoli_00340,2.426688425
ecoli_00341,-0.814768797
ecoli_00342,-0.943357434
ecoli_00343,4.052457769
ecoli_00344,4.090768286
ecoli_00345,3.494114438
ecoli_00346,3.619619805
ecoli_00347,0.431809861
ecoli_00348,-0.444696026
ecoli_00349,0.11310707800000001
ecoli_00350,-1.161954641
ecoli_00351,3.240765533
ecoli_00352,-1.547623465
ecoli_00353,0.9512864010000001
ecoli_00354,-1.7242376400000001
ecoli_00355,0.5521599260000001
ecoli_00356,0.335424106
ecoli_00357,0.7708321050000001
ecoli_00358,0.9226169660000001
ecoli_00359,5.095632004
ecoli_00360,5.408352084
ecoli_00361,5.521405274
ecoli_00362,5.597584564
ecoli_00363,1.841559431
ecoli_00364,1.7601950560000001
ecoli_00365,0.9369973680000001
ecoli_00366,0.9346580750000001
ecoli_00367,-2.237380338
ecoli_00368,-2.288203501
ecoli_00369,2.539359029
ecoli_00370,1.731514165
ecoli_00371,0.928010721
ecoli_00372,0.6299576530000001
ecoli_00373,-2.784809371
ecoli_00374,-2.78360056
ecoli_00375,0.171691895
ecoli_00376,0.755832919
ecoli_00377,-2.913298262
ecoli_00378,-2.348856954
ecoli_00379,-3.609694523
ecoli_00380,-3.366424507
ecoli_00381,0.12183291600000001
ecoli_00382,1.106458668
ecoli_00383,-1.172399378
ecoli_00384,-1.029302119
ecoli_00385,-3.488906851
ecoli_00386,-3.456341746
ecoli_00387,0.748666853
ecoli_00388,0.831637218
ecoli_00389,-2.670840379
ecoli_00390,-2.962466488
ecoli_00391,-4.062056968
ecoli_00392,-3.957205752
ecoli_00393,-3.065542092
ecoli_00394,-3.546887746
ecoli_00395,-0.523035624
ecoli_00396,-0.8249918900000001
ecoli_00397,1.93058423
ecoli_00398,1.794751868
ecoli_00399,-1.674259464
ecoli_00400,-2.242381678
ecoli_00401,-1.52779704
ecoli_00402,-2.370247384
ecoli_00403,4.6744796740000005
ecoli_00404,4.967684564
ecoli_00405,-2.914287398
ecoli_00406,-2.376146188
ecoli_00407,-1.928621915
ecoli_00408,-1.328538378
ecoli_00409,3.81404908
ecoli_00410,1.029968294
ecoli_00411,-3.47450016
ecoli_00412,-3.477056783
ecoli_00413,-1.495134324
ecoli_00414,-1.7920767180000001
ecoli_00415,1.004981297
ecoli_00416,1.584542306
ecoli_00417,-3.522262732
ecoli_00418,-4.343728761
ecoli_00419,-1.841068671
ecoli_00420,-1.926471066
ecoli_00421,0.9858052570000001
ecoli_00422,1.07548451
ecoli_00423,-2.768587064
ecoli_00424,-2.685918863
ecoli_00425,-4.195384609
ecoli_00426,-3.195438286
ecoli_00427,-1.886302592
ecoli_00428,-1.73116611
ecoli_00429,-2.721963406
ecoli_00430,-2.6600771940000003
ecoli_00431,0.189123802
ecoli_00432,0.49570580200000003
ecoli_00433,-0.482851532
ecoli_00434,-0.42917481700000004
ecoli_00435,-2.776836667
ecoli_00436,-2.939876574
ecoli_00437,-1.662874972
ecoli_00438,-1.555366727
ecoli_00439,3.860529896
ecoli_00440,1.9472782670000002
ecoli_00441,-2.644632221
ecoli_00442,-2.828234477
ecoli_00443,-1.169017813
ecoli_00444,-1.136438449
ecoli_00445,0.5361045170000001
ecoli_00446,0.9748563140000001
ecoli_00447,3.694661264
ecoli_00448,4.0462631
ecoli_00449,4.571145464
ecoli_00450,4.681667384
ecoli_00451,4.016798623
ecoli_00452,4.231534808
ecoli_00453,4.459701696
ecoli_00454,4.631259614
ecoli_00455,4.672688544
ecoli_00456,4.615922224
ecoli_00457,4.670915884
ecoli_00458,4.794445904
ecoli_00459,4.6065018040000005
ecoli_00460,4.623192144
ecoli_00461,2.044544272
ecoli_00462,2.007115089
ecoli_00463,3.906193541
ecoli_00464,3.869933579
ecoli_00465,4.897429654
ecoli_00466,4.856594594
ecoli_00467,1.492879601
ecoli_00468,1.319689617
ecoli_00469,5.255500434
ecoli_00470,5.151189744
ecoli_00471,2.072419562
ecoli_00472,2.041780334
ecoli_00473,2.358518551
ecoli_00474,2.233721482
ecoli_00475,1.956072889
ecoli_00476,1.944604452
ecoli_00477,1.6366276499999999
ecoli_00478,1.9143175650000002
ecoli_00479,3.218222838
ecoli_00480,3.17380167
ecoli_00481,1.5023588490000002
ecoli_00482,1.86687175
ecoli_00483,3.816668132
ecoli_00484,3.903009214
ecoli_00485,3.75838007
ecoli_00486,3.644793138
ecoli_00487,-1.019923316
ecoli_00488,-1.13427848
ecoli_00489,2.371149727
ecoli_00490,2.44154241
ecoli_00491,-4.166137421
ecoli_00492,-3.98871182
ecoli_00493,0.8596201550000001
ecoli_00494,1.018186966
ecoli_00495,4.900319914
ecoli_00496,5.041642584
ecoli_00497,5.606967554
ecoli_00498,5.523054914
ecoli_00499,1.032037856
ecoli_00500,1.096630958
ecoli_00501,-0.527992637
ecoli_00502,0.116227046
ecoli_00503,-0.764363781
ecoli_00504,-1.1308532740000001
ecoli_00505,3.247610691
ecoli_00506,3.225653776
ecoli_00507,4.719114804
ecoli_00508,4.683888274
ecoli_00509,4.923801584
ecoli_00510,4.951305194
ecoli_00511,3.516156615
ecoli_00512,3.488987378
ecoli_00513,5.722766004
ecoli_00514,5.790597594
ecoli_00515,0.13247625100000002
ecoli_00516,0.306350165
ecoli_00517,-0.69201396
ecoli_00518,1.6467017560000001
ecoli_00519,3.683672752
ecoli_00520,3.328531901
ecoli_00521,3.580217362
ecoli_00522,3.399146423
ecoli_00523,3.109868084
ecoli_00524,2.7199841300000003
ecoli_00525,2.731421527
ecoli_00526,2.476923617
ecoli_00527,2.526316392
ecoli_00528,5.049888294
ecoli_00529,4.844152554
ecoli_00530,4.896350354
ecoli_00531,3.757478057
ecoli_00532,5.226290164
ecoli_00533,5.870754504
ecoli_00534,5.039753954
ecoli_00535,5.649793554
ecoli_00536,5.236168084
ecoli_00537,5.187597464
ecoli_00538,5.224261604
ecoli_00539,5.402140254
ecoli_00540,4.925749064
ecoli_00541,4.841534304
ecoli_00542,4.024522059
ecoli_00543,3.9837920760000003
ecoli_00544,4.587556424
ecoli_00545,4.2883570970000005
ecoli_00546,4.919033204
ecoli_00547,5.084180234
ecoli_00548,5.170844564
ecoli_00549,5.639754504
ecoli_00550,5.444661234
ecoli_00551,5.835919864
ecoli_00552,3.900326022
ecoli_00553,3.870797101
ecoli_00554,4.837611784
ecoli_00555,5.277440824
ecoli_00556,5.061026374
ecoli_00557,5.220704134
ecoli_00558,4.559608444
ecoli_00559,4.762712894
ecoli_00560,4.888620554
ecoli_00561,4.137734521
ecoli_00562,2.37568784
ecoli_00563,2.69003824
ecoli_00564,-2.581325719
ecoli_00565,-2.4221670140000002
ecoli_00566,4.956568414
ecoli_00567,5.300299964
ecoli_00568,-1.873725118
ecoli_00569,-1.70462223
ecoli_00570,-2.057968445
ecoli_00571,-1.670045392
ecoli_00572,3.107663353
ecoli_00573,3.389101738
ecoli_00574,6.856447754
ecoli_00575,6.619792834
ecoli_00576,4.279238878
ecoli_00577,5.201035184
ecoli_00578,5.1695888740000004
ecoli_00579,4.402089059
ecoli_00580,5.252200184
ecoli_00581,5.295749974
ecoli_00582,-1.506301314
ecoli_00583,-2.1553032930000002
ecoli_00584,3.110435892
ecoli_00585,3.626138609
ecoli_00586,-3.024293316
ecoli_00587,-3.234338694
ecoli_00588,-2.676974359
ecoli_00589,-2.567728087
ecoli_00590,3.37809542
ecoli_00591,3.190716048
ecoli_00592,6.512532354
ecoli_00593,6.272646444
ecoli_00594,5.837796204
ecoli_00595,5.579296814
ecoli_00596,4.993381944
ecoli_00597,5.513786514
ecoli_00598,5.8197426740000004
ecoli_00599,6.643281514
ecoli_00600,2.957680635
ecoli_00601,4.675737834
ecoli_00602,5.038592704
ecoli_00603,5.903506774
ecoli_00604,3.4313997130000002
ecoli_00605,5.168494094
ecoli_00606,1.7243209510000002
ecoli_00607,2.381880415
ecoli_00608,2.416720191
ecoli_00609,2.917969025
ecoli_00610,2.596012684
ecoli_00611,3.131295194
ecoli_00612,2.146209163
ecoli_00613,2.777248006
ecoli_00614,2.657575241
ecoli_00615,1.685997285
ecoli_00616,2.6583880730000002
ecoli_00617,2.69079573
ecoli_00618,-1.908392298
ecoli_00619,-1.96075673
ecoli_00620,1.080995536
ecoli_00621,0.9050240270000001
ecoli_00622,0.159716349
ecoli_00623,0.101005515
ecoli_00624,3.324039661
ecoli_00625,3.701949939
ecoli_00626,-0.35927761500000005
ecoli_00627,-0.333281186
ecoli_00628,4.643681084
ecoli_00629,5.227921944
ecoli_00630,0.549412772
ecoli_00631,0.5188319960000001
ecoli_00632,-0.219613106
ecoli_00633,0.287990902
ecoli_00634,-0.055687923
ecoli_00635,-0.0025574400000000002
ecoli_00636,1.674199271
ecoli_00637,1.197730257
ecoli_00638,0.41789392200000003
ecoli_00639,0.40876719100000003
ecoli_00640,3.619026493
ecoli_00641,4.423529441
ecoli_00642,-0.072355791
ecoli_00643,0.197792448
ecoli_00644,0.372098225
ecoli_00645,0.42497445300000003
ecoli_00646,0.283886535
ecoli_00647,2.580988892
ecoli_00648,0.730985952
ecoli_00649,0.21212746300000002
ecoli_00650,-0.40945685600000004
ecoli_00651,1.077027558
ecoli_00652,3.104469101
ecoli_00653,2.576140908
ecoli_00654,1.511372605
ecoli_00655,2.541489372
ecoli_00656,0.248112352
ecoli_00657,0.24723563
ecoli_00658,0.342211376
ecoli_00659,2.228846839
ecoli_00660,0.90652342
ecoli_00661,1.659871812
ecoli_00662,0.05202508
ecoli_00663,-0.036255814000000004
ecoli_00664,3.200931818
ecoli_00665,3.594560669
ecoli_00666,0.15320877800000002
ecoli_00667,1.595587509
ecoli_00668,1.9335376590000002
ecoli_00669,1.408905146
ecoli_00670,0.241463219
ecoli_00671,0.12609256900000002
ecoli_00672,1.596524947
ecoli_00673,2.734285548
ecoli_00674,-1.385998179
ecoli_00675,-0.6436695410000001
ecoli_00676,0.36268936900000004
ecoli_00677,0.33181915100000003
ecoli_00678,0.6874010930000001
ecoli_00679,1.54249408
ecoli_00680,1.6936037700000002
ecoli_00681,2.100983669
ecoli_00682,0.0052024390000000005
ecoli_00683,0.060746625000000005
ecoli_00684,2.026269525
ecoli_00685,3.0638545600000002
ecoli_00686,-1.358336462
ecoli_00687,1.861277871
ecoli_00688,-1.443246728
ecoli_00689,-1.060267282
ecoli_00690,2.936869057
ecoli_00691,3.17893649
ecoli_00692,2.69754878
ecoli_00693,2.848611575
ecoli_00694,2.255481491
ecoli_00695,2.469823975
ecoli_00696,2.459792805
ecoli_00697,2.768482805
ecoli_00698,1.35072639
ecoli_00699,2.278051666
ecoli_00700,-0.241148896
ecoli_00701,0.267047711
ecoli_00702,0.085222798
ecoli_00703,2.594306719
ecoli_00704,-0.10229674500000001
ecoli_00705,0.114792737
ecoli_00706,-0.21824526800000002
ecoli_00707,-0.162465208
ecoli_00708,0.463592993
ecoli_00709,1.167308839
ecoli_00710,1.661828607
ecoli_00711,2.887614305
ecoli_00712,0.814252199
ecoli_00713,0.801664032
ecoli_00714,2.507061579
ecoli_00715,2.730958958
ecoli_00716,-1.233771852
ecoli_00717,-1.474027466
ecoli_00718,-1.885002863
ecoli_00719,-2.331751299
ecoli_00720,-1.824078073
ecoli_00721,-2.176279401
ecoli_00722,2.456153171
ecoli_00723,3.920016691
ecoli_00724,-0.9686876320000001
ecoli_00725,-1.6288401970000002
ecoli_00727,0.15668089200000002
ecoli_00728,-1.460355333
ecoli_00729,-1.788548856
ecoli_00730,-2.541784796
ecoli_00731,-2.861494484
ecoli_00732,-0.48640344100000005
ecoli_00733,-1.849443687
ecoli_00734,-1.734514924
ecoli_00735,-1.498672906
ecoli_00736,-2.218022247
ecoli_00737,-0.778693925
ecoli_00738,-1.245180432
ecoli_00739,-2.432732599
ecoli_00740,-2.405168138
ecoli_00741,5.330232654
ecoli_00742,4.568902954
ecoli_00743,0.21446636300000002
ecoli_00744,0.05934765
ecoli_00745,-0.42804952100000004
ecoli_00746,0.028632436
ecoli_00747,-0.061139221
ecoli_00748,-0.25322002
ecoli_00749,4.097191911
ecoli_00750,3.804443274
ecoli_00751,0.9413375620000001
ecoli_00752,0.675362204
ecoli_00753,-1.96938369
ecoli_00754,-2.534252903
ecoli_00755,-1.566159652
ecoli_00756,-1.540425972
ecoli_00757,-2.794911649
ecoli_00758,-2.281786788
ecoli_00759,4.463090206
ecoli_00760,5.459192294
ecoli_00761,-2.408897935
ecoli_00762,-1.811617073
ecoli_00763,-1.7290943520000002
ecoli_00764,-1.431236983
ecoli_00765,-1.506436463
ecoli_00766,-1.696383156
ecoli_00767,5.540959084
ecoli_00768,5.045484594
ecoli_00769,0.20337279700000002
ecoli_00770,-0.478303701
ecoli_00771,-0.009495063
ecoli_00772,-0.250440327
ecoli_00773,0.657397757
ecoli_00774,0.9303611850000001
ecoli_00775,-0.87414567
ecoli_00776,-0.692139597
ecoli_00777,-2.9009983740000003
ecoli_00778,-2.838958439
ecoli_00779,3.282084076
ecoli_00780,3.509094814
ecoli_00781,-3.043599126
ecoli_00782,-2.675290673
ecoli_00783,-0.842959125
ecoli_00784,2.33150516
ecoli_00785,-1.774855485
ecoli_00786,-2.643568977
ecoli_00787,1.473595153
ecoli_00788,1.501717406
ecoli_00789,-2.864081337
ecoli_00790,-2.8554477670000002
ecoli_00791,1.715867227
ecoli_00792,3.389955294
ecoli_00793,-2.080997421
ecoli_00794,-2.063229499
ecoli_00795,1.540840904
ecoli_00796,1.219621903
ecoli_00797,1.686806996
ecoli_00798,2.131795839
ecoli_00799,1.9422143360000002
ecoli_00800,1.175622805
ecoli_00818,-0.401305466
ecoli_00819,0.052633601
ecoli_00820,2.310578918
ecoli_00821,2.363438401
ecoli_00822,0.5193256470000001
ecoli_00823,0.21103358100000003
ecoli_00824,0.18873304200000002
ecoli_00825,0.570664984
ecoli_00826,-0.040329518
ecoli_00827,-0.157886721
ecoli_00828,-0.9841445090000001
ecoli_00829,-1.017660857
ecoli_00830,-0.16658981
ecoli_00831,-0.465336024
ecoli_00832,2.242762949
ecoli_00833,2.2923990180000002
ecoli_00834,0.412984236
ecoli_00835,0.480059577
ecoli_00836,1.750035798
ecoli_00837,1.559965486
ecoli_00838,3.047919779
ecoli_00839,2.128090562
ecoli_00840,1.918442318
ecoli_00841,2.057883141
ecoli_00842,0.5310005760000001
ecoli_00843,0.85459004
ecoli_00844,0.21660841
ecoli_00845,0.692038924
