,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.6732357319999998,0.0345563204174015,2.0,31.0,0.6976707404999996,32.0,0.6488007235000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.010422439000000283,0.033160429405942986,2.0,33.0,0.013025525499999802,34.0,-0.03387040350000037,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.15127963099999997,0.15456436624268013,2.0,35.0,0.04198611949999975,36.0,0.2605731425000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.4273894370000002,0.3278229564013268,2.0,37.0,-0.6591952725000003,38.0,-0.1955836015000001,,,,,,,,
20,misc__wt_no_te,0.11325389349999981,0.08160031063933168,2.0,39.0,0.055553760499999605,40.0,0.17095402650000002,,,,,,,,
21,misc__bw_delcbl,-0.03956627800000012,0.07989603975399509,2.0,41.0,0.016928753499999782,42.0,-0.09606130950000002,,,,,,,,
22,misc__bw_delfabr,-0.3007585424999999,0.0717422564027378,2.0,43.0,-0.3514879784999998,44.0,-0.2500291065,,,,,,,,
23,misc__bw_delfadr,-0.23014622100000026,0.02704011474464372,2.0,45.0,-0.21102597250000035,46.0,-0.2492664695000002,,,,,,,,
24,misc__nitr_031,0.13748994849999985,,1.0,47.0,0.13748994849999985,,,,,,,,,,
25,omics__wt_glu,-0.4968713130000002,0.1697450225248718,2.0,48.0,-0.6168991695000003,49.0,-0.3768434565000001,,,,,,,,
26,omics__wt_gly,-0.39257107050000006,0.42493604077137126,2.0,50.0,-0.0920959145000002,51.0,-0.6930462264999999,,,,,,,,
27,omics__wt_thr,-0.28620491800000014,0.35954555841393854,2.0,52.0,-0.031967815500000274,53.0,-0.5404420205,,,,,,,,
28,omics__bw_ac,2.572168258,0.08867858316219031,2.0,54.0,2.5094630305,55.0,2.6348734855,,,,,,,,
29,omics__bw_fum,1.4136636029999998,0.025397623071672832,2.0,56.0,1.3957047715000002,57.0,1.4316224344999997,,,,,,,,
30,omics__bw_glc,-0.17113997550000026,0.17458451719674825,2.0,58.0,-0.2945898715000004,59.0,-0.04769007950000015,,,,,,,,
31,omics__bw_pyr,1.091331265,0.10307796281870397,2.0,60.0,1.0184441384999996,61.0,1.1642183915000004,,,,,,,,
32,ompr__wt_nacl,0.038373578499999894,0.002099977032476475,2.0,62.0,0.036888670499999776,63.0,0.03985848650000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.18172883949999963,0.1254001691953888,2.0,64.0,0.0930575294999998,65.0,0.27040014949999946,,,,,,,,
34,minspan__wt_ade,0.02469838749999997,,1.0,66.0,0.02469838749999997,,,,,,,,,,
35,minspan__wt_glc,-0.2829411581666668,0.11753886138992814,3.0,67.0,-0.3180879165000001,68.0,-0.37889712750000015,69.0,-0.15183843050000026,,,,,,
36,minspan__wt_glc_anaero,-1.1923471935000003,0.17478428476192792,2.0,70.0,-1.0687560405000005,71.0,-1.3159383465,,,,,,,,
37,minspan__wt_trp,-0.6315176734999999,,1.0,72.0,-0.6315176734999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6566872175,,1.0,73.0,-0.6566872175,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7607531005000001,,1.0,74.0,-0.7607531005000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.6102763505000004,,1.0,75.0,-0.6102763505000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9681562235000004,,1.0,76.0,0.9681562235000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.040346985500000265,,1.0,77.0,-0.040346985500000265,,,,,,,,,,
43,cra_crp__wt_ac,1.8731928150000003,0.006183341210027157,2.0,78.0,1.877565097500001,79.0,1.8688205325,,,,,,,,
44,cra_crp__wt_fru,0.42444941300000005,0.024975741952813706,2.0,80.0,0.40678889650000016,81.0,0.4421099295,,,,,,,,
45,cra_crp__delcra_ac,1.340250105,0.0010433381769610868,2.0,82.0,1.3395123535,83.0,1.3409878565,,,,,,,,
46,cra_crp__delcra_fru,-0.21968870349999992,0.026278442654473357,2.0,84.0,-0.2011070385,85.0,-0.23827036849999986,,,,,,,,
47,cra_crp__delcra_glc,-0.30165014449999994,0.005722882466505928,2.0,86.0,-0.3056968334999999,87.0,-0.2976034555,,,,,,,,
48,rpoB__wt_031,1.9934609765,,1.0,88.0,1.9934609765,,,,,,,,,,
49,rpoB__wt_044,0.5186631434999995,,1.0,89.0,0.5186631434999995,,,,,,,,,,
50,rpoB__wt_lb,2.9573694675,0.032612012235696854,2.0,90.0,2.9343092925,91.0,2.9804296425,,,,,,,,
51,rpoB__rpoBE546V_031,1.6806155584999996,,1.0,92.0,1.6806155584999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.5815018985,,1.0,93.0,1.5815018985,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.9945790399999987,0.05050269980451449,2.0,94.0,2.9588682384999982,95.0,3.0302898414999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.13923769849999967,,1.0,96.0,0.13923769849999967,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.24602961299999992,0.08772509633680776,2.0,97.0,-0.30806062349999985,98.0,-0.1839986025,,,,,,,,
56,rpoB__rpoBE672K_lb,1.1224083009999997,0.21863269821932965,2.0,99.0,1.2770049644999997,100.0,0.9678116374999997,,,,,,,,
57,crp__wt_fru,0.9846577245,,1.0,101.0,0.9846577245,,,,,,,,,,
58,crp__wt_glyc,1.5954373039999994,0.06477387958738415,2.0,102.0,1.5496352544999992,103.0,1.6412393534999996,,,,,,,,
59,crp__delar1_glyc,-0.23417448750000003,0.20737446436864929,2.0,104.0,-0.08753859750000004,105.0,-0.3808103775,,,,,,,,
60,crp__delar1ar2_glyc,0.4647433164999999,0.12376358541316439,3.0,106.0,0.3562997735,107.0,0.43835849049999975,108.0,0.5995716855,,,,,,
61,crp__delar2_glyc,-0.5558426578333336,0.15180947241784742,3.0,109.0,-0.4905801055000003,110.0,-0.7293700495000004,111.0,-0.4475778185000001,,,,,,
62,crp__delcrp_fru,0.24874559049999986,0.21995834255881805,3.0,112.0,0.05731388249999991,113.0,0.4890197315,114.0,0.19990315749999965,,,,,,
63,crp__delcrp_glc,0.3432710758333332,0.1662686167279515,3.0,115.0,0.15884859750000002,116.0,0.3892598634999995,117.0,0.4817047665000001,,,,,,
64,crp__delcrp_glyc,0.016918477499999824,0.021876746089394477,3.0,118.0,0.0034218404999997176,119.0,0.005174294499999732,120.0,0.042159297500000026,,,,,,
65,glu__glu_ale3,-0.8980581755000001,,1.0,121.0,-0.8980581755000001,,,,,,,,,,
66,glu__glu_ale4,-1.0171188685,,1.0,122.0,-1.0171188685,,,,,,,,,,
67,glu__glu_ale5,-0.5779513845000004,,1.0,123.0,-0.5779513845000004,,,,,,,,,,
68,glu__glu_ale6,-0.8351361355,,1.0,124.0,-0.8351361355,,,,,,,,,,
69,glu__glu_ale8,-0.7420052845000003,,1.0,125.0,-0.7420052845000003,,,,,,,,,,
70,glu__glu_ale9,-0.8296024815000003,,1.0,126.0,-0.8296024815000003,,,,,,,,,,
71,glu__glu_ale10,-1.1688439445000005,,1.0,127.0,-1.1688439445000005,,,,,,,,,,
72,42c__wt_42c,0.0656229465,,1.0,128.0,0.0656229465,,,,,,,,,,
73,42c__42c_ale1,-0.4257576345,,1.0,129.0,-0.4257576345,,,,,,,,,,
74,42c__42c_ale2,-0.9554462395,,1.0,130.0,-0.9554462395,,,,,,,,,,
75,42c__42c_ale3,-0.3652433475000003,,1.0,131.0,-0.3652433475000003,,,,,,,,,,
76,42c__42c_ale4,-0.2207026205,,1.0,132.0,-0.2207026205,,,,,,,,,,
77,42c__42c_ale5,-0.7449296445,,1.0,133.0,-0.7449296445,,,,,,,,,,
78,42c__42c_ale6,-1.0729741215000002,,1.0,134.0,-1.0729741215000002,,,,,,,,,,
79,42c__42c_ale8,-1.5039183725000005,,1.0,135.0,-1.5039183725000005,,,,,,,,,,
80,42c__42c_ale9,-0.4919122755000003,,1.0,136.0,-0.4919122755000003,,,,,,,,,,
81,42c__42c_ale10,-0.5171801605000002,,1.0,137.0,-0.5171801605000002,,,,,,,,,,
82,ssw__wt_ac,1.4629346475,,1.0,138.0,1.4629346475,,,,,,,,,,
83,ssw__wt_glc,-0.22164806250000035,,1.0,139.0,-0.22164806250000035,,,,,,,,,,
84,ssw__wt_glyc,0.4888088844999983,,1.0,140.0,0.4888088844999983,,,,,,,,,,
85,ssw__wt_xyl,-0.4938713945000002,,1.0,141.0,-0.4938713945000002,,,,,,,,,,
86,ssw__glc_ale1,-0.005503655500000093,,1.0,142.0,-0.005503655500000093,,,,,,,,,,
87,ssw__glc_ale2,-0.6748146945000002,,1.0,143.0,-0.6748146945000002,,,,,,,,,,
88,ssw__glc_ale3,-0.7801194235,,1.0,144.0,-0.7801194235,,,,,,,,,,
89,ssw__glyc_ale1,-0.6362190245000003,,1.0,145.0,-0.6362190245000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.9325721845,,1.0,146.0,-0.9325721845,,,,,,,,,,
91,ssw__xyl_ale1,-0.24310149150000004,,1.0,147.0,-0.24310149150000004,,,,,,,,,,
92,ssw__xyl_ale2,0.5491561244999996,,1.0,148.0,0.5491561244999996,,,,,,,,,,
93,ssw__xyl_ale3,-0.1459275185000002,,1.0,149.0,-0.1459275185000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3531523805,,1.0,150.0,-1.3531523805,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6997035855,,1.0,151.0,-0.6997035855,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5191677275000002,,1.0,152.0,-0.5191677275000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3008877124999998,,1.0,153.0,0.3008877124999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2123583295000002,,1.0,154.0,-1.2123583295000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.02721915450000001,,1.0,155.0,0.02721915450000001,,,,,,,,,,
100,ica__wt_glc,-0.3416732300000001,0.1812064443680681,6.0,156.0,-0.2751787265000001,157.0,-0.17862178650000038,158.0,-0.2548616545,159.0,-0.6163007965,180.0,-0.5196119815000002,181.0,-0.20546443450000007
101,ica__arg_sbt,1.4412296725,0.12905729011234612,2.0,160.0,1.5324869574999995,161.0,1.3499723875000005,,,,,,,,
102,ica__cytd_rib,3.315001806999999,0.04788812439781565,2.0,162.0,3.2811397894999987,163.0,3.3488638244999995,,,,,,,,
103,ica__gth,1.0526727674999998,0.1318206195726032,2.0,164.0,0.9594615135,165.0,1.1458840214999997,,,,,,,,
104,ica__leu_glcr,0.6737752785,0.0162695568845983,2.0,166.0,0.6852795924999997,167.0,0.6622709645000002,,,,,,,,
105,ica__met_glc,-0.364947457,0.07437352306500626,2.0,168.0,-0.41753747950000003,169.0,-0.3123574345,,,,,,,,
106,ica__no3_anaero,-0.8655451270000003,0.01963215439216332,2.0,170.0,-0.8794271565000003,171.0,-0.8516630975000004,,,,,,,,
107,ica__phe_acgam,-0.2811199915000002,0.11187488382908055,2.0,172.0,-0.3602274805000003,173.0,-0.20201250250000014,,,,,,,,
108,ica__thm_gal,1.7589743325000002,0.023656971542445168,2.0,174.0,1.7422463275000002,175.0,1.7757023375000005,,,,,,,,
109,ica__tyr_glcn,-0.4013401675000001,0.08464885303399312,2.0,176.0,-0.3414843895000001,177.0,-0.4611959455000001,,,,,,,,
110,ica__ura_pyr,0.712528597,0.3151136227630326,2.0,178.0,0.4897096175,179.0,0.9353475765,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6256075800000003,0.20206857903446507,2.0,182.0,-0.7684916425000003,183.0,-0.4827235175000002,,,,,,,,
112,ica__ade_glc,-0.5023200720000001,0.16277043943329872,2.0,184.0,-0.3872239905000003,185.0,-0.6174161534999998,,,,,,,,
113,ytf__wt_glc,-0.5318358215000003,0.33545388095694406,2.0,186.0,-0.2946341075000003,187.0,-0.7690375355000003,,,,,,,,
114,ytf__delyafC,-0.6322252545000002,0.03754415133093747,2.0,188.0,-0.6056775305000004,189.0,-0.6587729785,,,,,,,,
115,ytf__delyeiE,-0.37908286550000025,0.13275555050183407,2.0,190.0,-0.4729552155000003,191.0,-0.2852105155000002,,,,,,,,
116,ytf__delyiaJ,-0.7045560405,0.2591744286378887,2.0,192.0,-0.8878200365000001,193.0,-0.5212920445,,,,,,,,
117,ytf__delyieP,-0.6340653950000001,0.11221178556208339,2.0,194.0,-0.5547196805000003,195.0,-0.7134111095000001,,,,,,,,
118,ytf__wt_ph5,-0.013258529000000234,0.15393481210482685,2.0,196.0,0.09558982049999988,197.0,-0.12210687850000035,,,,,,,,
119,ytf__wt_ph8,-0.00840905100000007,0.33057887113987583,2.0,198.0,0.2253455105,199.0,-0.24216361250000015,,,,,,,,
120,ytf__delybaO,-0.5252283750000002,0.06095018694019567,2.0,200.0,-0.5683266655000003,201.0,-0.4821300845000001,,,,,,,,
121,ytf__delybaQ,-0.15281265600000024,0.2642995506087438,2.0,202.0,-0.3397006605000001,203.0,0.0340753484999996,,,,,,,,
122,ytf__delybiH,-0.6764595115,0.02031648879946191,2.0,204.0,-0.6620935845,205.0,-0.6908254385000001,,,,,,,,
123,ytf__delydcI_ph5,-0.33215195500000005,0.1664851711681473,2.0,206.0,-0.2144291615,207.0,-0.4498747485000001,,,,,,,,
124,ytf__delydcI_ph8,-0.5475783025000001,0.11133814876996648,2.0,208.0,-0.6263062625,209.0,-0.4688503425000001,,,,,,,,
125,ytf__delyddM,0.024736737999999647,0.12370147031148865,2.0,210.0,-0.06273341050000036,211.0,0.11220688649999966,,,,,,,,
126,ytf__delyheO,-0.6655544020000002,0.05910023155183827,2.0,212.0,-0.7073445765000002,213.0,-0.6237642275000002,,,,,,,,
127,fps__bw_glc,-0.0729947925000003,0.1405668219348863,2.0,214.0,0.026400960499999737,215.0,-0.17239054550000033,,,,,,,,
128,fps__fps_thrA_ale1,0.004383438499999899,0.13462934528821224,2.0,216.0,0.09958076149999996,217.0,-0.09081388450000016,,,,,,,,
129,fps__fps_thrA_ale2,-0.2781125900000001,0.28279654476576854,2.0,218.0,-0.4780799445000001,219.0,-0.07814523550000008,,,,,,,,
130,fps__fps_serB_ale1,-0.02021140350000027,0.08743280738484331,2.0,220.0,-0.08203573450000022,221.0,0.04161292749999968,,,,,,,,
131,fps__fps_serB_ale4,0.2908138549999997,0.06686716738971042,2.0,222.0,0.24353162749999946,223.0,0.3380960824999999,,,,,,,,
132,fps__fps_ptsI_ale1,1.878691306,0.18414207862850107,2.0,224.0,1.7484831935000005,225.0,2.0088994184999995,,,,,,,,
133,fps__fps_ptsI_ale3,1.4237469185,0.0744795643334463,2.0,226.0,1.3710819135000003,227.0,1.4764119234999995,,,,,,,,
134,pal__lyx_ale2_f6,2.7162562825000007,,1.0,228.0,2.7162562825000007,,,,,,,,,,
135,pal__lyx_ale2,2.5265221345000004,0.03353616120072791,2.0,229.0,2.5028084875000003,230.0,2.5502357815,,,,,,,,
136,pal__lyx_ale4,2.004093219,0.10510412073165076,2.0,231.0,1.9297733825000003,232.0,2.0784130555,,,,,,,,
137,pal__5drib_ale10_f18,3.4697385205,0.08553145947562912,2.0,233.0,3.4092586455,234.0,3.5302183954999995,,,,,,,,
138,pal__5drib_ale10,-0.18690558150000006,,1.0,235.0,-0.18690558150000006,,,,,,,,,,
139,pal__arab_ale14_f9,1.3276068039999998,0.1128133099871302,2.0,236.0,1.2478357475,237.0,1.4073778604999996,,,,,,,,
140,pal__arab_ale14,0.70489895,0.12919210355571414,2.0,238.0,0.6135463374999999,239.0,0.7962515625000002,,,,,,,,
141,pal__arab_ale16,2.0130504654999997,0.13816437997675707,2.0,240.0,1.9153534955,241.0,2.1107474354999995,,,,,,,,
142,pal__tartr_ale26_f10,2.2404889275000004,0.09554781087889964,2.0,242.0,2.1729264225000007,243.0,2.3080514325,,,,,,,,
143,pal__tartr_ale26,1.6665617050000008,0.10394068966029435,2.0,244.0,1.7400588715000014,245.0,1.5930645385000002,,,,,,,,
144,pal__tartr_ale28_f10,2.1680586584999997,0.09356405674540688,2.0,246.0,2.2342184375,247.0,2.1018988794999998,,,,,,,,
145,pal__tartr_ale28,1.7209108605000005,0.15837936925463517,2.0,248.0,1.8329019865000011,249.0,1.6089197344999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.432106603,0.17449828764610267,2.0,250.0,-0.30871768050000004,251.0,-0.5554955254999999,,,,,,,,
147,efeU__delmenFentC,-0.012154032500000023,0.030858023965468887,2.0,252.0,0.009665885500000028,253.0,-0.03397395050000007,,,,,,,,
148,efeU__menFentC_ale39,-0.4543192839999999,0.02871794337189751,2.0,254.0,-0.4340126314999999,255.0,-0.4746259364999999,,,,,,,,
149,efeU__menFentC_ale29,-0.62624693,0.09741927999107457,2.0,256.0,-0.6951327634999998,257.0,-0.5573610965000002,,,,,,,,
150,efeU__menFentC_ale30,-0.4458486460000002,0.021823413253236376,2.0,258.0,-0.4612801295,259.0,-0.4304171625000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.02287646400000031,0.1839187064247521,2.0,260.0,-0.15292662850000038,261.0,0.10717370049999976,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.22071588700000033,0.009212138354930375,2.0,262.0,-0.2142019215000004,263.0,-0.2272298525000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0477817895000001,0.09139365470595152,2.0,264.0,-0.9831567165,265.0,-1.1124068625000003,,,,,,,,
154,misc2__salc_glc,0.7458269654999999,0.35306059514954335,2.0,266.0,0.4961754244999996,267.0,0.9954785065000004,,,,,,,,
155,misc2__dbcn_glc,-0.7395696655000001,0.3182942689678759,2.0,268.0,-0.9646377015,269.0,-0.5145016295000002,,,,,,,,
156,misc2__tyr_glc,-0.3390873345000001,0.025862320213240107,2.0,270.0,-0.3207999125000001,271.0,-0.3573747565000001,,,,,,,,
157,misc2__arg_cytd,-0.887542614,0.13931541617334767,2.0,272.0,-0.9860534895000002,273.0,-0.7890317384999999,,,,,,,,
158,misc2__delyheO_pyr,1.0239332909999996,0.20648098050339792,2.0,274.0,0.8779291894999997,275.0,1.1699373924999996,,,,,,,,
159,misc2__dellon_glc,-0.5886084260000002,0.21349670306749982,2.0,276.0,-0.4376434595000003,277.0,-0.7395733925000001,,,,,,,,
160,nquinone__delubiC,-0.8915938024999999,0.020458584735568452,2.0,278.0,-0.9060602065,279.0,-0.8771273984999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.26335897850000034,0.120669750694258,2.0,280.0,-0.3486853775000003,281.0,-0.1780325795000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.4224190190000001,0.19991109583590175,2.0,282.0,-0.5637775105,283.0,-0.2810605275000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.9261735295000002,0.5226302035738855,2.0,284.0,-0.5566181685,285.0,-1.2957288905000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.5401668074999999,0.1904970120269054,2.0,286.0,-0.6748685365,287.0,-0.4054650784999998,,,,,,,,
165,nquinone__delpdhR,-0.7032180145000002,0.13596247208755957,2.0,288.0,-0.6070780285000001,289.0,-0.7993580005000003,,,,,,,,
166,quinone__glu_ale4,-0.9238980935000003,0.43122468785878615,2.0,290.0,-0.6189761925000004,291.0,-1.2288199945000002,,,,,,,,
167,quinone__delmenF,-0.13259067550000014,0.13325076566497013,2.0,292.0,-0.2268131955000001,293.0,-0.03836815550000017,,,,,,,,
168,quinone__menF_ale5,-0.5848713489999999,0.032702705044344915,2.0,294.0,-0.5617470445000001,295.0,-0.6079956534999997,,,,,,,,
169,quinone__menF_ale6,-0.8108367895000002,0.012867381903384044,2.0,296.0,-0.8017381765000002,297.0,-0.8199354025000001,,,,,,,,
170,quinone__menF_ale7,-0.5483996135,0.1486454843830305,2.0,298.0,-0.6535078434999999,299.0,-0.4432913835000001,,,,,,,,
171,quinone__menF_ale8,-0.623333036,0.06199992938327383,2.0,300.0,-0.5794924655,301.0,-0.6671736065,,,,,,,,
172,quinone__delmenFubiC,-0.28297934700000016,0.025242046851890285,2.0,302.0,-0.30082816950000035,303.0,-0.2651305245,,,,,,,,
173,quinone__menFubiC_ale1,-0.7209902055000001,0.14493329540416744,2.0,304.0,-0.6185068895000003,305.0,-0.8234735215000001,,,,,,,,
174,quinone__menFubiC_ale2,-1.0133195670000001,0.2354757045613348,2.0,306.0,-1.1798260345,307.0,-0.8468130995000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.4357714424999999,0.05049875768420852,2.0,308.0,-0.4714794565,309.0,-0.40006342849999976,,,,,,,,
176,quinone__menFubiC_ale4,-0.5870055515000001,0.09688682646352088,2.0,310.0,-0.6555148835,311.0,-0.5184962195000002,,,,,,,,
177,oxyR__wt_glc,-0.38179961900000037,0.2421928102748876,2.0,312.0,-0.5530557975000003,313.0,-0.2105434405000004,,,,,,,,
178,oxyR__wt_h2o2,-0.31132270649999993,0.13251150249580218,2.0,314.0,-0.4050224884999998,315.0,-0.2176229245000001,,,,,,,,
179,oxyR__glu_ale4,-0.46034249799999993,0.42009805647957976,2.0,316.0,-0.16328831349999984,317.0,-0.7573966825,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4874202830000003,0.04251840075631828,2.0,318.0,-0.4573552335000004,319.0,-0.5174853325000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.6282780380000001,0.10607738816213037,2.0,320.0,-0.7032860785000001,321.0,-0.5532699975000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.26529593100000026,0.4419788323562264,2.0,322.0,-0.5778221605000002,323.0,0.04723029849999971,,,,,,,,
183,oxyR__oxyR_ale18,-0.8266696794999999,0.2662677179874595,2.0,324.0,-1.0149493884999998,325.0,-0.6383899705,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9401130000000002,0.2988431395685509,2.0,326.0,-0.7287989895,327.0,-1.1514270105000004,,,,,,,,
185,oxyR__oxyR_ale19,-1.2073340840000002,0.18664914269176133,2.0,328.0,-1.0753532095000002,329.0,-1.3393149585000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8298997480000001,0.010390489379370663,2.0,330.0,-0.8225525625000003,331.0,-0.8372469334999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.762842948,0.2920120807687826,2.0,332.0,-0.9693266705,333.0,-0.5563592254999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8027936555000001,0.11809450032408893,2.0,334.0,-0.8862990775000004,335.0,-0.7192882334999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.19252708949999975,0.026454635279568962,2.0,336.0,0.21123334149999984,337.0,0.17382083749999966,,,,,,,,
190,svns_pgi__BmePgi24_26,0.24895308049999956,0.07575495444989638,2.0,338.0,0.1953862384999998,339.0,0.3025199224999993,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2769630549999997,0.30301915382631905,2.0,340.0,0.4912299534999995,341.0,0.06269615649999992,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3318909459999997,0.036581628387998166,2.0,342.0,0.3577580634999995,343.0,0.3060238284999999,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0424144704999998,0.016676902716464527,2.0,344.0,1.0306221194999994,345.0,1.0542068215000002,,,,,,,,
194,svns_pgi__PaePgi2_63,1.3165251995,0.07187062032515355,2.0,346.0,1.2657049965000002,347.0,1.3673454024999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3277107659999996,0.028589623290102326,2.0,348.0,0.3074948494999994,349.0,0.3479266824999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4859148794999997,0.02940102054333871,2.0,350.0,0.5067045404999995,351.0,0.4651252184999999,,,,,,,,
197,abx_media__m9_ctrl,-0.2572794270000003,0.3351099392688275,2.0,352.0,-0.4942379375000003,353.0,-0.02032091650000023,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6024788455000003,0.16548235728081606,2.0,354.0,-1.7194925425000005,355.0,-1.4854651485000003,,,,,,,,
199,abx_media__camhb_ctrl,-2.3884386455,0.041392693124630196,2.0,356.0,-2.4177076994999998,357.0,-2.3591695915,,,,,,,,
200,abx_media__m9_mero,-0.5232181400000002,0.2899088765009567,2.0,358.0,-0.7282146725,359.0,-0.3182216075000004,,,,,,,,
201,abx_media__rpmi_mero,-1.5313608744999998,0.43249495710792674,2.0,360.0,-1.2255407575,361.0,-1.8371809915,,,,,,,,
202,abx_media__camhb_mero,-2.0873025555,0.004672372105463018,2.0,362.0,-2.0839986895000004,363.0,-2.0906064215,,,,,,,,
203,abx_media__m9_trisulf,0.22083181849999997,0.10788012366674693,2.0,364.0,0.2971145855000001,365.0,0.14454905149999986,,,,,,,,
204,abx_media__rpmi_trisulf,-1.914284713,0.14453514691020541,2.0,366.0,-1.8120829305,367.0,-2.0164864955,,,,,,,,
205,abx_media__camhb_trisulf,-1.3381201120000001,0.2982729060327847,2.0,368.0,-1.1272093175000002,369.0,-1.5490309065,,,,,,,,
206,abx_media__m9_cef,-0.05504701100000008,0.06070094311353564,2.0,370.0,-0.012124962500000171,371.0,-0.0979690595,,,,,,,,
