,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.1372779629067358,3.0,28.0,0.080718039,29.0,-0.15850591,30.0,0.07778787100000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02904500783536076,2.0,31.0,0.020537922,32.0,-0.020537922,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1029092845,0.008130013249700916,2.0,33.0,0.10865807200000001,34.0,0.09716049700000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.028846197000000004,0.06900771325954344,2.0,35.0,0.019949625000000002,36.0,-0.077642019,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.1424586116248078,3.0,37.0,-0.132656249,38.0,0.150567045,39.0,-0.017910796,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.2585705776666667,0.024454796674592837,3.0,40.0,0.230333104,41.0,0.27283385200000004,42.0,0.272544777,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8187412091120447,2.0,43.0,0.578937461,44.0,-0.578937461,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.704470983,0.01917918390945559,2.0,45.0,0.718032714,46.0,0.6909092520000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.19484090450000002,0.2763093138099254,2.0,47.0,0.39022109400000005,48.0,-0.000539285,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.0564145435,0.5082616445806438,2.0,49.0,-0.30298071200000004,50.0,0.41580979900000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.058492173000000015,0.13947967074374076,3.0,51.0,0.19728878900000002,52.0,0.05984839200000001,53.0,-0.08166066200000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.2631767884189103,3.0,54.0,-0.07075005,55.0,-0.22056997900000003,56.0,0.291320028,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12070690225242588,3.0,57.0,0.008790088,58.0,0.11607157800000001,59.0,-0.12486166600000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.15288413,0.1860479737886655,3.0,60.0,0.061482302,61.0,-0.272278946,62.0,-0.24785574600000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13925771979553653,2.0,63.0,0.098470078,64.0,-0.098470078,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.04055745200000001,0.13975010794576154,2.0,65.0,0.058260797,66.0,-0.13937570100000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2736078126771113,4.0,67.0,-0.0014146220000000001,68.0,-0.266101107,70.0,-0.109130559,71.0,0.376646288,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5055484575,0.057659747558330504,2.0,69.0,0.46477685900000004,72.0,0.546320056,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.1903946648194184,3.0,73.0,0.157197053,76.0,0.054506482,77.0,-0.21170353500000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.172552038,0.1420286574735053,3.0,74.0,0.046599281000000006,75.0,0.326490314,84.0,0.144566519,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.257377064,0.12401789628216678,3.0,78.0,-0.307099514,79.0,-0.34881801900000003,80.0,-0.11621365900000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.16647143900000003,0.09315031875093814,3.0,81.0,-0.12264448100000001,82.0,-0.103318002,83.0,-0.273451834,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6344538795000001,0.2213270621410036,2.0,85.0,0.477952013,86.0,0.7909557460000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23857640385928386,2.0,87.0,0.16869899300000002,88.0,-0.16869899300000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14396605818031816,2.0,89.0,-0.10179937600000001,90.0,0.10179937600000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.20158391,0.24228301942249753,2.0,91.0,-0.372903876,92.0,-0.030263944,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1078589855,0.07816122397703217,2.0,93.0,-0.052590654,94.0,-0.16312731700000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.256837739,0.2144606416382152,2.0,95.0,-0.105191165,96.0,-0.40848431300000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2878600725,0.0978583834026968,2.0,97.0,-0.21866374600000002,98.0,-0.357056399,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.30837891700000003,0.12379918327626048,2.0,99.0,-0.220839675,100.0,-0.39591815900000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000015493735e-10,0.12997780736777123,5.0,101.0,0.22090520500000002,102.0,-0.03126143,103.0,-0.077457309,104.0,-0.10857179400000001,105.0,-0.003614673,,,,,,
42,Mucin_glycans__MUC5B,-0.3133714415,0.23657311731517378,2.0,106.0,-0.48065389700000005,107.0,-0.146088986,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.14368310550000002,0.023733276142309565,2.0,108.0,0.12690114500000002,109.0,0.16046506600000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3167498853333333,0.26131614781230383,3.0,110.0,0.20977366300000003,111.0,0.125895624,112.0,0.614580369,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3979327813333333,0.18912819491913616,3.0,113.0,-0.582778911,114.0,-0.20479524200000002,115.0,-0.406224191,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.20905656429901012,6.0,116.0,0.043731914000000004,117.0,0.15625665500000002,118.0,-0.064424914,119.0,-0.15621496,120.0,0.29618199,121.0,-0.275530685,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.013753373972288836,2.0,122.0,0.009725104,123.0,-0.009725104,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.36841249200000004,0.07428239467858082,2.0,124.0,-0.420938077,125.0,-0.315886907,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.043445025500000005,0.09477648960959362,2.0,126.0,0.11046212400000001,127.0,-0.023572073000000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.094916711,0.06329359897899244,4.0,128.0,-0.07070873100000001,129.0,-0.18953254500000002,130.0,-0.058869065000000005,131.0,-0.060556503000000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.05043150542838745,4.0,132.0,-0.004348362000000001,133.0,0.020013526,134.0,0.051698343,135.0,-0.067363507,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.011671060999999996,0.12651414804689748,2.0,136.0,0.07778795100000001,137.0,-0.101130073,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.02810052999437514,3.0,138.0,-0.026803337,139.0,-0.0024358070000000003,140.0,0.029239144,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.32820887007655897,5.0,141.0,-0.498723144,142.0,-0.173551707,145.0,0.253896393,146.0,0.20391498900000002,147.0,0.21446346800000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5538427645,0.03833484449762156,2.0,143.0,-0.526735936,144.0,-0.580949593,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6625010413333334,0.16936829871713957,3.0,148.0,-0.796798191,149.0,-0.718473656,150.0,-0.472231277,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.05659011750000001,0.029234231731326634,2.0,151.0,-0.035918394,152.0,-0.07726184100000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10622597312689754,3.0,153.0,0.002541097,154.0,0.104932627,155.0,-0.107473724,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.14846820988456003,2.0,156.0,-0.104982878,157.0,0.104982878,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.145956088,0.3108942918509552,2.0,158.0,-0.07387937400000001,159.0,0.36579155,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11826110882387181,2.0,160.0,-0.083623232,161.0,0.083623232,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.19062280650000002,0.014696785233146218,2.0,162.0,-0.20101500300000003,163.0,-0.18023061,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7451741833333333,0.15221138063817974,3.0,164.0,-0.9091370980000001,165.0,-0.608370957,166.0,-0.718014495,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.16782833676246708,2.0,167.0,-0.11867255500000001,168.0,0.11867255500000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.486121082125,0.17660657402988258,8.0,169.0,-0.6395418860000001,170.0,-0.5826464090000001,171.0,-0.6799930550000001,172.0,-0.47334769,182.0,-0.39128703800000003,183.0,-0.585517681,214.0,-0.39865272,215.0,-0.137982178
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5386150580000001,0.36736493541202375,2.0,173.0,-0.7983812950000001,174.0,-0.278848821,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1974553555,0.15655096153122003,2.0,175.0,-0.086757109,176.0,-0.308153602,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1957970885,0.00646925276593152,2.0,177.0,-0.191222636,178.0,-0.20037154100000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.32175112271428574,0.18704842482365297,7.0,179.0,-0.344871411,180.0,-0.410525554,181.0,-0.668323714,194.0,-0.18678925200000002,195.0,-0.183120695,199.0,-0.11339945900000001,200.0,-0.34522777400000004,,
70,aeruPRECISE2.0__LB_wt,0.20343672075000002,0.28477072049586294,4.0,184.0,0.275996962,185.0,0.011486203,230.0,-0.048353358000000006,231.0,0.574617076,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.32267086254940974,2.0,186.0,0.22816275500000002,187.0,-0.22816275500000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1341959765,0.1464734750898616,2.0,188.0,0.237768364,189.0,0.030623589000000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2354393945,0.015510529373789949,2.0,190.0,0.24640699500000002,191.0,0.224471794,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.11422742516666669,0.12401050990266456,6.0,192.0,-0.082078678,193.0,-0.08930672,196.0,0.03764211,197.0,-0.11505525900000001,226.0,-0.34181089800000003,227.0,-0.094755106,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.18132241042857147,0.26889175612797833,7.0,198.0,-0.43018063500000003,216.0,-0.058095813,217.0,0.261945174,218.0,0.020429977000000002,219.0,-0.284180998,228.0,-0.284271423,229.0,-0.49490315500000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.19232079225,0.20328668005576603,4.0,201.0,0.022835227000000003,202.0,-0.119842233,207.0,-0.46076621500000003,208.0,-0.211509948,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.050489016,0.26834980698882765,4.0,203.0,-0.15237145200000002,204.0,-0.20654033300000002,209.0,0.319607124,210.0,0.241260725,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.21253015033333336,0.14459183292735633,3.0,205.0,0.046634335000000006,206.0,0.311779346,213.0,0.27917677,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.342324938,0.20658275226109382,2.0,211.0,0.48840100300000006,212.0,0.19624887300000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.17570264516666667,0.07952056040784351,6.0,220.0,-0.269959722,221.0,-0.047678349,222.0,-0.231103837,223.0,-0.21186605200000003,224.0,-0.15896183600000002,225.0,-0.134646075,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.35112884050000004,0.1584239700148575,2.0,232.0,-0.46315150400000005,233.0,-0.239106177,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.1642185065,0.4132100996255567,2.0,234.0,0.45640217,251.0,-0.127965157,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.5386637784999997,4.312624150461216,2.0,235.0,-5.58814956,250.0,0.510822003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.560713959,0.3468330788575753,2.0,236.0,1.315465937,247.0,1.805961981,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.3113071785,0.17086664661489825,2.0,237.0,0.19048621400000001,246.0,0.432128143,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.451180485,0.3222535776246281,2.0,238.0,-0.679048175,239.0,-0.223312795,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.4055278165,0.22980182176633807,2.0,240.0,0.568022243,241.0,0.24303339000000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.10610920750000001,0.027651390172203298,2.0,242.0,-0.12566169300000002,243.0,-0.086556722,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5842837705,0.20359037182252782,2.0,244.0,0.440323638,245.0,0.7282439030000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.283244393,0.3878318187527761,2.0,248.0,-1.009005884,249.0,-1.557482902,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.4879168795,0.05723409048925964,2.0,252.0,-0.44744626600000004,253.0,-0.528387493,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.3167361985,0.19874464481088966,4.0,254.0,-0.480726301,255.0,-0.48169179900000003,286.0,-0.08052577,287.0,-0.22400092400000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7703971110000001,0.07229017223427596,2.0,256.0,-0.821513982,257.0,-0.71928024,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.24445241619999997,0.40516842514614626,5.0,258.0,-0.289389014,259.0,-0.39936690100000005,260.0,0.021929102000000002,261.0,-0.805664484,296.0,0.25022921600000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6193120940000001,0.03223395618092204,2.0,262.0,0.6421049430000001,263.0,0.5965192450000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.3500177775,0.25630779158400757,2.0,264.0,-0.16878079999999998,265.0,-0.5312547550000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.27557784500000004,0.1532340530212149,2.0,266.0,-0.167225007,267.0,-0.38393068300000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.062961853,0.0634043827507462,2.0,268.0,0.107795522,269.0,0.018128184000000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0300239915,0.10640206755442069,2.0,270.0,-0.045213632000000004,271.0,0.105261615,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5145597580000001,0.005085240441289643,2.0,272.0,-0.518155566,273.0,-0.5109639500000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.20828180550000003,0.008620537466450733,2.0,274.0,0.21437744600000003,281.0,0.202186165,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7274283485,0.0002362012420807397,2.0,275.0,0.727595368,276.0,0.7272613290000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.99049229825,0.26479105379448337,4.0,277.0,-0.801489934,278.0,-1.379384819,288.0,-0.8492823270000001,289.0,-0.9318121130000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.04662879075,0.09299123674464367,4.0,279.0,-1.173696,280.0,-1.000578423,290.0,-0.9592506890000001,291.0,-1.052990051,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.40956652600000004,0.04717228838341478,2.0,282.0,0.37621068100000005,283.0,0.44292237100000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0299030895,0.10615991600877622,2.0,284.0,0.045163307,285.0,-0.104969486,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.49833401650000003,0.07417455028784818,2.0,292.0,-0.5507833440000001,293.0,-0.445884689,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.16811600599999998,0.35135169059346955,2.0,294.0,-0.08032715700000001,295.0,0.416559169,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.102136672,0.11925123509422826,2.0,297.0,-0.186460029,298.0,-0.017813315,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.42292178063712416,2.0,299.0,0.299050859,304.0,-0.299050859,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0071530515,0.10068798856734044,2.0,300.0,-0.064044108,305.0,0.078350211,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4386061606666667,0.37425824566407556,6.0,301.0,-0.092422602,302.0,-0.9880545470000001,303.0,-0.27614188700000003,306.0,-0.418187207,307.0,-0.783091486,308.0,-0.073739235,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9508166695,0.4910841823879913,2.0,309.0,1.298065625,310.0,0.6035677140000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1118060855,0.4151017827992854,2.0,311.0,1.405327371,312.0,0.8182847999999999,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9519845745000001,0.4043633226373585,2.0,313.0,1.237912622,314.0,0.6660565270000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.46666769684527226,2.0,315.0,-0.32998389300000003,316.0,0.32998389300000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.25581082,0.6846139181237565,2.0,317.0,0.771715676,318.0,1.739905964,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.2888053855,0.36621557505850516,2.0,319.0,2.547758902,320.0,2.029851869,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06873146643912374,2.0,321.0,-0.048600486000000005,322.0,0.048600486000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.16459842933333335,0.0552828135281815,3.0,323.0,-0.20793234700000002,324.0,-0.102338144,325.0,-0.18352479700000002,,,,,,,,,,
121,ersA_knockout__delersA,0.13406962,0.036205330907788304,2.0,326.0,0.108468585,327.0,0.15967065500000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.029714302788530142,2.0,328.0,-0.021011185,329.0,0.021011185,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04400824716711403,2.0,330.0,0.031118530000000002,331.0,-0.031118530000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.409678423,0.2722388175615792,2.0,332.0,-0.6021803370000001,333.0,-0.21717650900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.11109119500000002,0.05830382140373425,3.0,334.0,-0.066100975,335.0,-0.176959634,336.0,-0.090212976,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.6286101131862623,3.0,337.0,0.7066497660000001,338.0,-0.49697465,339.0,-0.20967511600000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.570124959,0.0696901929257549,2.0,340.0,-0.520846551,341.0,-0.6194033670000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.33203016286952847,3.0,342.0,0.17295914,343.0,0.20984437600000003,344.0,-0.382803516,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12451242208745347,2.0,345.0,-0.08804357800000001,346.0,0.08804357800000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.6443510210000001,0.18294488108702223,2.0,347.0,-0.773712587,348.0,-0.514989455,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333400967753e-10,0.310081948788872,3.0,349.0,0.289632541,350.0,-0.32712249200000004,351.0,0.03748995,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.797103734,0.030540803135506417,2.0,352.0,-0.818699343,353.0,-0.7755081250000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.2579455507274466,4.0,354.0,0.226153082,361.0,-0.371368234,365.0,0.071121076,366.0,0.07409407700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.29242641850000006,0.027105660714832686,2.0,355.0,0.27325982200000004,356.0,0.31159301500000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.24422103250000002,0.02890211923255249,2.0,357.0,-0.264657917,358.0,-0.22378414800000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3542097716,0.11552751483764909,5.0,359.0,-0.461040585,360.0,-0.496294679,362.0,-0.24500887300000002,363.0,-0.27726254,364.0,-0.291442181,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.021111847,0.04852143963663736,2.0,367.0,-1.055421686,368.0,-0.9868020080000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.16578191,0.015318113597813798,2.0,369.0,-0.154950368,370.0,-0.176613452,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10819566500000002,0.41529118630037365,2.0,371.0,0.185459549,374.0,-0.40185087900000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3689001245,0.04741438831026421,2.0,372.0,-0.335373089,373.0,-0.40242716,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.031606929,0.1788830377813156,3.0,375.0,0.16069644800000002,376.0,-0.17258403800000002,377.0,0.10670837700000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.4248335884914869,3.0,378.0,0.33769656600000003,379.0,0.139298354,380.0,-0.47699492,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07705558604997656,3.0,381.0,0.016157164,382.0,-0.083853069,383.0,0.067695905,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4366601735,0.0462246712514229,2.0,384.0,-0.40397439500000004,385.0,-0.469345952,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.23889357272294776,5.0,386.0,0.092849495,387.0,0.20882981,388.0,0.19756789900000002,389.0,-0.170906774,390.0,-0.32834043,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.24778352239999996,0.504074273428553,5.0,391.0,0.16238268,392.0,-0.026798535000000002,393.0,-0.12360248100000001,394.0,-0.12614587600000002,395.0,-1.1247534,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1182469065,0.1507903124915308,2.0,396.0,0.011622054000000001,397.0,0.224871759,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09798574959744447,2.0,398.0,0.069286388,399.0,-0.069286388,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1010308342399462,2.0,400.0,-0.071439588,401.0,0.071439588,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.26449284633333336,0.08948252345823922,3.0,402.0,0.27400518700000004,403.0,0.34883919300000005,404.0,0.170634159,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03855036993742043,2.0,405.0,0.027259228000000003,406.0,-0.027259228000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.11759090800000001,0.07183486334944282,2.0,407.0,0.16838582700000002,408.0,0.066795989,,,,,,,,,,,,
