,PA5190
Paeru_0258,-0.46315150400000005
Paeru_0259,-0.239106177
Paeru_0260,0.45640217
Paeru_0261,-5.58814956
Paeru_0262,1.315465937
Paeru_0263,0.19048621400000001
Paeru_0264,-0.679048175
Paeru_0265,-0.223312795
Paeru_0266,0.568022243
Paeru_0267,0.24303339000000002
Paeru_0268,-0.12566169300000002
Paeru_0269,-0.086556722
Paeru_0270,0.440323638
Paeru_0271,0.7282439030000001
Paeru_0282,0.432128143
Paeru_0283,1.805961981
Paeru_0284,-1.009005884
Paeru_0285,-1.557482902
Paeru_0286,0.510822003
Paeru_0287,-0.127965157
Paeru_0001,-0.44744626600000004
Paeru_0002,-0.528387493
Paeru_0005,-0.480726301
Paeru_0006,-0.48169179900000003
Paeru_0007,-0.821513982
Paeru_0009,-0.71928024
Paeru_0011,-0.289389014
Paeru_0012,-0.39936690100000005
Paeru_0013,0.021929102000000002
Paeru_0014,-0.805664484
Paeru_0021,0.6421049430000001
Paeru_0022,0.5965192450000001
Paeru_0023,-0.16878079999999998
Paeru_0024,-0.5312547550000001
Paeru_0025,-0.167225007
Paeru_0026,-0.38393068300000005
Paeru_0031,0.107795522
Paeru_0032,0.018128184000000002
Paeru_0102,-0.045213632000000004
Paeru_0103,0.105261615
Paeru_0104,-0.518155566
Paeru_0105,-0.5109639500000001
Paeru_0108,0.21437744600000003
Paeru_0109,0.727595368
Paeru_0110,0.7272613290000001
Paeru_0121,-0.801489934
Paeru_0122,-1.379384819
Paeru_0123,-1.173696
Paeru_0124,-1.000578423
Paeru_0125,0.202186165
Paeru_0126,0.37621068100000005
Paeru_0127,0.44292237100000004
Paeru_0128,0.045163307
Paeru_0129,-0.104969486
Paeru_0139,-0.08052577
Paeru_0140,-0.22400092400000002
Paeru_0157,-0.8492823270000001
Paeru_0158,-0.9318121130000001
Paeru_0159,-0.9592506890000001
Paeru_0160,-1.052990051
Paeru_0163,-0.5507833440000001
Paeru_0165,-0.445884689
Paeru_0218,-0.08032715700000001
Paeru_0219,0.416559169
Paeru_0254,0.25022921600000003
Paeru_0256,-0.186460029
Paeru_0257,-0.017813315
SRX591667,0.299050859
SRX591668,-0.064044108
SRX591669,-0.092422602
SRX591670,-0.9880545470000001
SRX591671,-0.27614188700000003
SRX591675,-0.299050859
SRX591676,0.078350211
SRX591677,-0.418187207
SRX591678,-0.783091486
SRX591679,-0.073739235
ERX541575,1.298065625
ERX541576,0.6035677140000001
ERX541577,1.405327371
ERX541578,0.8182847999999999
ERX541585,1.237912622
ERX541586,0.6660565270000001
ERX541587,-0.32998389300000003
ERX541588,0.32998389300000003
ERX541593,0.771715676
ERX541594,1.739905964
ERX541595,2.547758902
ERX541596,2.029851869
SRX3763712,-0.048600486000000005
SRX3763714,0.048600486000000005
SRX3763715,-0.20793234700000002
SRX3763716,-0.102338144
SRX3763717,-0.18352479700000002
ERX2259197,0.108468585
ERX2259198,0.15967065500000002
ERX2259199,-0.021011185
ERX2259200,0.021011185
SRX1516139,0.031118530000000002
SRX1516140,-0.031118530000000002
SRX1516141,-0.6021803370000001
SRX1516142,-0.21717650900000002
ERX2068556,-0.066100975
ERX2068557,-0.176959634
ERX2068558,-0.090212976
ERX2068559,0.7066497660000001
ERX2068560,-0.49697465
ERX2068561,-0.20967511600000002
SRX2652927,-0.520846551
SRX2652931,-0.6194033670000001
SRX2652933,0.17295914
SRX2652935,0.20984437600000003
SRX2652937,-0.382803516
SRX3324112,-0.08804357800000001
SRX3324113,0.08804357800000001
SRX3324116,-0.773712587
SRX3324117,-0.514989455
SRX6747953,0.289632541
SRX6747954,-0.32712249200000004
SRX6747955,0.03748995
SRX6747957,-0.818699343
SRX6747958,-0.7755081250000001
SRX7058493,0.226153082
SRX7058498,0.27325982200000004
SRX7058499,0.31159301500000003
SRX7058500,-0.264657917
SRX7058501,-0.22378414800000002
SRX7058502,-0.461040585
SRX7058503,-0.496294679
SRX7058504,-0.371368234
SRX7058505,-0.24500887300000002
SRX7058506,-0.27726254
SRX7058508,-0.291442181
SRX7058510,0.071121076
SRX7058511,0.07409407700000001
SRX7058512,-1.055421686
SRX7058513,-0.9868020080000001
SRX7058514,-0.154950368
SRX7058515,-0.176613452
SRX7058492,0.185459549
SRX7058494,-0.335373089
SRX7058495,-0.40242716
SRX7058509,-0.40185087900000005
SRX6923929,0.16069644800000002
SRX6923930,-0.17258403800000002
SRX6923932,0.10670837700000001
SRX6923933,0.33769656600000003
SRX6923934,0.139298354
SRX6923935,-0.47699492
SRX7940213,0.016157164
SRX7940214,-0.083853069
SRX7940215,0.067695905
SRX7940216,-0.40397439500000004
SRX7940217,-0.469345952
SRX6874325,0.092849495
SRX6874326,0.20882981
SRX6874327,0.19756789900000002
SRX6874328,-0.170906774
SRX6874329,-0.32834043
SRX6874330,0.16238268
SRX6874331,-0.026798535000000002
SRX6874332,-0.12360248100000001
SRX6874333,-0.12614587600000002
SRX6874334,-1.1247534
SRX2255950,0.011622054000000001
SRX2255951,0.224871759
SRX2255954,0.069286388
SRX2255955,-0.069286388
ERX2813653,-0.071439588
ERX2813654,0.071439588
ERX2813656,0.27400518700000004
ERX2813657,0.34883919300000005
ERX2813658,0.170634159
SRX2711962,0.027259228000000003
SRX2711963,-0.027259228000000003
SRX2711964,0.16838582700000002
SRX2711965,0.066795989
SRX2711966,-0.368750919
SRX2711967,-0.8478462010000001
