,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.16438678966666642,0.3586130949135568,3.0,98.0,0.5363907139999997,99.0,0.1359067689999997,100.0,-0.1791371140000002,,
39,Crc__Control,-2.498001805406602e-16,0.25573451466065533,2.0,101.0,-0.1808316095000002,102.0,0.1808316094999997,,,,
40,Crc__Del_crc,0.3162243174999999,0.4506987169112201,2.0,103.0,0.6349164364999997,104.0,-0.0024678014999999,,,,
41,Crc__Del_crcZ_crcY,-0.2805737689999998,0.14207809226693824,2.0,105.0,-0.1801093864999998,106.0,-0.3810381514999998,,,,
42,FinR__Control,4.625929269271485e-18,0.2589648863486803,3.0,107.0,0.2959135126666667,108.0,-0.1852288253333334,109.0,-0.1106846873333333,,
43,FinR__Del_finR,0.026131628999999962,0.18589092151989145,3.0,110.0,-0.0432150613333333,111.0,-0.1151174863333333,112.0,0.2367274346666665,,
44,FleQ__Del_fleQ,0.13461823799999995,0.08312258208810429,3.0,113.0,0.0581033586666666,114.0,0.2230600236666666,115.0,0.1226913316666666,,
45,FleQ__OE_wspR,0.12743075599999987,0.5113707792708412,3.0,116.0,0.1313689956666666,117.0,-0.3858977693333334,119.0,0.6368210416666664,,
46,FleQ__Control,-2.7755575615628914e-17,0.25896469581969805,3.0,118.0,-0.1106839973333333,120.0,0.2959132006666665,121.0,-0.1852292033333333,,
47,Fuel__Butanol,-2.513265971,0.18230932290548996,2.0,122.0,-2.3843538125,123.0,-2.6421781295,,,,
48,Fuel__Control,0.0,0.056038774558924934,2.0,124.0,-0.0396253975,125.0,0.0396253975,,,,
49,Fuel__Isopentanol,-2.4793741450000004,0.07056719696036401,2.0,126.0,-2.5292726885000003,127.0,-2.4294756015,,,,
50,Glycolaldehyde__Glycolaldehyde,0.17119182300000024,0.0028897495461309626,2.0,128.0,0.1732351845000002,130.0,0.1691484615000003,,,,
51,Glycolaldehyde__Control,0.0,0.0173253839815288,2.0,129.0,0.0122508964999998,131.0,-0.0122508964999998,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.22162333422546646,2.0,132.0,0.1567113625000002,147.0,-0.1567113624999998,,,,
53,HNS_protein__Del_turB_ex,-0.7167787344999996,0.2804544253800359,2.0,133.0,-0.5184675084999997,134.0,-0.9150899604999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.47137613600000017,0.20599634507192152,2.0,135.0,0.6170375484999999,140.0,0.3257147235000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3893589175,0.10325234171490527,2.0,136.0,1.3163484865,138.0,1.4623693485000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0484561935000003,0.20751201502236633,2.0,137.0,0.9017230405000004,139.0,1.1951893465000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8966415335000004,0.3442931442284854,2.0,141.0,0.6531895165000003,143.0,1.1400935505000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4628339765000007,0.2558365409767924,2.0,142.0,1.2819302235000007,146.0,1.6437377295000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2800629015000005,0.34741958150616264,2.0,144.0,1.0344001595000003,145.0,1.5257256435000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4221684969999995,0.08904629565897007,2.0,148.0,-0.3592032574999995,149.0,-0.4851337364999994,,,,
61,Mobile_gene__2737_exp,2.168404344971009e-17,0.22811519990532392,4.0,150.0,-0.1097001675,151.0,-0.1889059424999999,152.0,0.3279189094999999,153.0,-0.0293127994999999
62,Mobile_gene__2737_reg,-0.013482805750000028,0.23215180516126846,4.0,154.0,0.1248858765,155.0,-0.2886546175,156.0,-0.1145811164999999,157.0,0.2244186344999998
63,Mobile_gene__3227_exp,-0.01728645249999994,0.23674039305736308,4.0,158.0,-0.0387534494999999,159.0,0.2291443424999999,160.0,-0.3318137884999999,161.0,0.0722770855000001
64,Mobile_gene__3227_reg,-0.1542282205,0.3106586376677255,4.0,162.0,-0.1604341945,163.0,0.0577640084999999,164.0,0.0770740715,165.0,-0.5913167675
65,Mobile_gene__mfsR_exp,-1.126441066,0.3399916984201222,2.0,166.0,-0.8860306305,167.0,-1.3668515015,,,,
66,Mobile_gene2__Condition1,0.23573684199999964,0.2249530922798991,2.0,168.0,0.0766709849999998,169.0,0.3948026989999995,,,,
67,Mobile_gene2__Condition2,-1.249000902703301e-16,0.3912200992403613,4.0,170.0,-0.51046273,171.0,0.2525276939999998,172.0,-0.0963675900000002,173.0,0.3543026259999999
68,Muconate__CJ522_fructose,0.5847430673333335,0.6684521215669583,3.0,174.0,-0.0708614889999998,175.0,1.265341658,176.0,0.559749033,,
69,Muconate__CJ522_fructose_glucose,0.59688174,0.1855641345656324,3.0,177.0,0.801473679,178.0,0.439443664,179.0,0.5497278770000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.369266262,0.16770353169479058,3.0,180.0,0.3327640580000001,181.0,0.55221456,182.0,0.222820168,,
71,Muconate__CJ522_glucose_gluconate,0.2445894093333333,0.17056376845073862,3.0,183.0,0.1378748669999999,184.0,0.1545904670000001,185.0,0.441302894,,
72,Muconate__CJ522_gluconate,0.33045266600000006,0.5872070936025025,3.0,186.0,0.682328741,187.0,-0.3474311769999999,188.0,0.6564604340000001,,
73,Muconate__CJ522_glucose,0.7885886646666668,0.5040151450881156,3.0,189.0,0.938352198,190.0,0.2266653910000001,191.0,1.200748405,,
74,Muconate__GB032_fructose,0.47128013966666665,0.22741991137784048,3.0,192.0,0.702994563,193.0,0.2484129490000001,194.0,0.462432907,,
75,Muconate__GB032_fructose_glucose,0.5988197353333334,0.5366152481208031,3.0,195.0,0.951114067,196.0,-0.0187710309999999,197.0,0.8641161700000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.41932746233333335,0.6004130562884131,3.0,198.0,0.539380286,199.0,0.950643868,200.0,-0.2320417669999999,,
77,Muconate__GB032_glucose_gluconate,0.2679936286666668,0.33332202918910775,3.0,201.0,0.3927995520000001,202.0,0.5209019200000001,203.0,-0.1097205859999999,,
78,Muconate__GB032_gluconate,0.37919028600000004,0.39343442212067875,3.0,204.0,-0.0351737199999999,205.0,0.425072886,206.0,0.747671692,,
79,Muconate__GB032_glucose,0.7310575510000001,0.2517504273715331,3.0,207.0,0.599697625,208.0,0.5721563370000001,209.0,1.0213186910000005,,
80,Muconate__GB045_fructose,1.1787091633333333,0.029434240433992,3.0,210.0,1.150726331,211.0,1.209406726,212.0,1.175994433,,
81,Muconate__GB045_fructose_glucose,0.7754096305,0.23253424217497531,2.0,213.0,0.6109830910000001,214.0,0.93983617,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9632071296666668,0.10238028430990162,3.0,215.0,0.8499162700000001,216.0,1.0491033450000002,217.0,0.990601774,,
83,Muconate__GB045_glucose_gluconate,0.729086836,0.1030991820686545,3.0,218.0,0.695832347,219.0,0.646718901,220.0,0.84470926,,
84,Muconate__GB045_gluconate,0.6745907986666667,0.2583076272161772,3.0,221.0,0.92987308,222.0,0.4133605569999999,223.0,0.6805387590000002,,
85,Muconate__GB045_glucose,0.7965281113333335,0.1654696027975538,3.0,224.0,0.883835918,225.0,0.9000584450000001,226.0,0.605689971,,
86,Muconate__GB062_fructose,0.5603706876666666,0.3667235388452056,3.0,227.0,0.396219306,228.0,0.304397718,229.0,0.980495039,,
87,Muconate__GB062_fructose_glucose,0.4794250893333334,0.289224067360045,3.0,230.0,0.481096088,231.0,0.7678100370000002,232.0,0.189369143,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3979027863333333,0.2335261461030563,3.0,233.0,0.667511885,234.0,0.2673007779999999,235.0,0.258895696,,
89,Muconate__GB062_glucose_gluconate,0.7320885983333335,0.30812417505722156,3.0,236.0,1.065735482,237.0,0.6722713480000001,238.0,0.4582589650000001,,
90,Muconate__GB062_gluconate,0.5773754033333335,0.3892062454090676,3.0,239.0,0.3861820620000001,240.0,0.320742985,241.0,1.0252011630000002,,
91,Muconate__GB062_glucose,0.365963761,0.11061681866924439,3.0,242.0,0.281091139,243.0,0.491065416,244.0,0.3257347280000001,,
92,Muconate__KT2440_fructose,0.18463005400000007,0.21372745142798372,3.0,245.0,-0.0607734379999999,246.0,0.2846984600000001,247.0,0.32996514,,
93,Muconate__KT2440_fructose_glucose,0.14173266133333332,0.11544044282393835,3.0,248.0,0.050449942,249.0,0.271499491,250.0,0.103248551,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.03911206733333337,0.10843878827445151,3.0,251.0,0.028994426,252.0,-0.0639133189999999,253.0,0.152255095,,
95,Muconate__KT2440_glucose_gluconate,0.2740919796666666,0.07884023571203014,3.0,254.0,0.2015586999999999,255.0,0.358002877,256.0,0.262714362,,
96,Muconate__KT2440_gluconate,-0.01018500133333324,0.3952286379047757,3.0,257.0,0.3156608740000001,258.0,0.1036121820000001,259.0,-0.4498280599999999,,
97,Muconate__KT2440_glucose,4.625929269271485e-18,0.28014815416551303,3.0,260.0,0.276958007,261.0,-0.283232881,262.0,0.006274874,,
98,Multistress__Control,5.782411586589357e-19,0.0175831046771129,3.0,263.0,0.0053408233333334,264.0,-0.0196342636666666,265.0,0.0142934403333332,,
99,Multistress__NaCl_7min,-0.40687839499999995,0.050124488756260716,3.0,266.0,-0.3524851996666667,268.0,-0.4169431626666666,270.0,-0.4512068226666665,,
100,Multistress__NaCl_60min,0.9609392503333333,0.25011353515825097,3.0,267.0,1.2244857483333331,269.0,0.7268712653333333,271.0,0.9314607373333332,,
101,Multistress__Imipenem_7min,-0.5142570266666667,0.3560346141964038,3.0,272.0,-0.1975727216666667,274.0,-0.8996320726666667,276.0,-0.4455662856666667,,
102,Multistress__Imipenem_60min,0.17526500466666664,0.5169215106800455,3.0,273.0,-0.3228489956666667,275.0,0.1395068363333333,277.0,0.7091371733333334,,
103,Multistress__H2O2_7min,0.8929595140000002,0.38808885462549214,3.0,278.0,0.7840716593333334,280.0,0.5709455613333334,282.0,1.3238613213333337,,
104,Multistress__H2O2_60min,0.6109064896666666,0.6032747451653967,3.0,279.0,0.0559657303333334,281.0,0.5237250033333332,283.0,1.2530287353333331,,
105,Myristic_acid__Control,3.23815048849004e-17,0.0815014744581831,3.0,284.0,-0.0368564483333333,285.0,0.0934195036666667,286.0,-0.0565630553333333,,
106,Myristic_acid__Myristic_acid,0.04137367000000003,0.435237312140796,3.0,287.0,-0.4183575573333333,288.0,0.0954072136666666,289.0,0.4470713536666668,,
107,Phase__WT_Tr,-0.39758896750000006,0.4399883429813726,4.0,290.0,-0.901380203,291.0,-0.59534939,294.0,-0.1913245009999999,295.0,0.0976982239999997
108,Phase__WT_Ex,-2.498001805406602e-16,0.12521925168278156,2.0,292.0,-0.0885433820000001,293.0,0.0885433819999996,,,,
109,Phase__WT_St,-0.18768035900000019,0.03976246409745914,2.0,296.0,-0.1595640510000002,297.0,-0.2157966670000002,,,,
110,RelA__Control,1.3877787807814457e-16,0.17441472041180886,3.0,298.0,0.0070731666666667,299.0,0.1707705376666668,300.0,-0.1778437043333331,,
111,RelA__Del_relA,0.6535953133333335,0.053270599405194144,3.0,301.0,0.5933880546666668,302.0,0.6946109206666669,303.0,0.6727869646666669,,
112,RelA__Del_relA_lignin,0.022441527333333433,0.15417867960090467,3.0,304.0,0.1803677376666668,305.0,0.0146510946666666,306.0,-0.1276942503333331,,
113,Zn__Zn_ion,0.5914613129999996,0.01755900262600594,3.0,307.0,0.5915347339999997,308.0,0.5738657149999997,309.0,0.6089834899999995,,
114,Zn__Control,-3.006854025026466e-16,0.09123574231264847,3.0,310.0,-0.1040140950000001,311.0,0.0664901999999996,312.0,0.0375238949999996,,
115,ZnO__Control,0.0,0.8178671805827704,2.0,313.0,0.5783194294999996,314.0,-0.5783194294999996,,,,
116,ZnO__Nano,0.35064716716666666,0.38867819435696443,3.0,315.0,0.5069302865000003,316.0,0.6368576744999999,317.0,-0.0918464595000001,,
117,ZnO__Zn_ion,0.20633799183333354,0.6215022474503045,3.0,318.0,0.5036128645,319.0,0.6233734125000003,320.0,-0.5079723014999997,,
