,PP_0660
GB032_glc_1,-0.0351737199999999
GB032_glc_2,0.425072886
GB032_glc_3,0.747671692
GB032_glu_1,0.599697625
GB032_glu_2,0.5721563370000001
GB032_glu_3,1.0213186910000005
GB045_f_1,1.150726331
GB045_f_2,1.209406726
GB045_f_3,1.175994433
GB045_fg_1,0.6109830910000001
GB045_fg_2,0.93983617
GB045_gfg_1,0.8499162700000001
GB045_gfg_2,1.0491033450000002
GB045_gfg_3,0.990601774
GB045_gg_1,0.695832347
GB045_gg_2,0.646718901
GB045_gg_3,0.84470926
GB045_glc_1,0.92987308
GB045_glc_2,0.4133605569999999
GB045_glc_3,0.6805387590000002
GB045_glu_1,0.883835918
GB045_glu_2,0.9000584450000001
GB045_glu_3,0.605689971
GB062_f_1,0.396219306
GB062_f_2,0.304397718
GB062_f_3,0.980495039
GB062_fg_1,0.481096088
GB062_fg_2,0.7678100370000002
GB062_fg_3,0.189369143
GB062_gfg_1,0.667511885
GB062_gfg_2,0.2673007779999999
GB062_gfg_3,0.258895696
GB062_gg_1,1.065735482
GB062_gg_2,0.6722713480000001
GB062_gg_3,0.4582589650000001
GB062_glc_1,0.3861820620000001
GB062_glc_2,0.320742985
GB062_glc_3,1.0252011630000002
GB062_glu_1,0.281091139
GB062_glu_2,0.491065416
GB062_glu_3,0.3257347280000001
KT2440_f_1,-0.0607734379999999
KT2440_f_2,0.2846984600000001
KT2440_f_3,0.32996514
KT2440_fg_1,0.050449942
KT2440_fg_2,0.271499491
KT2440_fg_3,0.103248551
KT2440_gfg_1,0.028994426
KT2440_gfg_2,-0.0639133189999999
KT2440_gfg_3,0.152255095
KT2440_gg_1,0.2015586999999999
KT2440_gg_2,0.358002877
KT2440_gg_3,0.262714362
KT2440_glc_1,0.3156608740000001
KT2440_glc_2,0.1036121820000001
KT2440_glc_3,-0.4498280599999999
KT2440_glu_1,0.276958007
KT2440_glu_2,-0.283232881
KT2440_glu_3,0.006274874
SRX2012748,0.0053408233333334
SRX2012749,-0.0196342636666666
SRX2012750,0.0142934403333332
SRX2012751,-0.3524851996666667
SRX2012752,1.2244857483333331
SRX2012753,-0.4169431626666666
SRX2012754,0.7268712653333333
SRX2012755,-0.4512068226666665
SRX2012756,0.9314607373333332
SRX2012757,-0.1975727216666667
SRX2012758,-0.3228489956666667
SRX2012759,-0.8996320726666667
SRX2012760,0.1395068363333333
SRX2012761,-0.4455662856666667
SRX2012762,0.7091371733333334
SRX2012763,0.7840716593333334
SRX2012764,0.0559657303333334
SRX2012765,0.5709455613333334
SRX2012766,0.5237250033333332
SRX2012767,1.3238613213333337
SRX2012768,1.2530287353333331
SRX4364709,-0.0368564483333333
SRX4364710,0.0934195036666667
SRX4364711,-0.0565630553333333
SRX4364712,-0.4183575573333333
SRX4364713,0.0954072136666666
SRX4364714,0.4470713536666668
SRX2020724,-0.901380203
SRX2020727,-0.59534939
SRX2021818,-0.0885433820000001
SRX2021819,0.0885433819999996
SRX2021820,-0.1913245009999999
SRX2021821,0.0976982239999997
SRX2021822,-0.1595640510000002
SRX2021823,-0.2157966670000002
SBRG_relA__LB_control__1,0.0070731666666667
SBRG_relA__LB_control__2,0.1707705376666668
SBRG_relA__LB_control__3,-0.1778437043333331
SBRG_relA__relA_control__1,0.5933880546666668
SBRG_relA__relA_control__2,0.6946109206666669
SBRG_relA__relA_control__3,0.6727869646666669
SBRG_relA__relA_lignin__1,0.1803677376666668
SBRG_relA__relA_lignin__2,0.0146510946666666
SBRG_relA__relA_lignin__3,-0.1276942503333331
SRX7747531,0.5915347339999997
SRX7747532,0.5738657149999997
SRX7747533,0.6089834899999995
SRX7747534,-0.1040140950000001
SRX7747535,0.0664901999999996
SRX7747536,0.0375238949999996
ERX1035001,0.5783194294999996
ERX1035002,-0.5783194294999996
ERX1035005,0.5069302865000003
ERX1035006,0.6368576744999999
ERX1035007,-0.0918464595000001
ERX1035009,0.5036128645
ERX1035010,0.6233734125000003
ERX1035011,-0.5079723014999997
