,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.12540657085714285,0.9353462913811562,7.0,179.0,-2.103897551,180.0,-0.177469215,181.0,-0.215932762,194.0,0.021187093,195.0,0.574999059,199.0,0.521775277,200.0,0.501492103,,
70,aeruPRECISE2.0__LB_wt,2.02294519475,3.4380291111125634,4.0,184.0,-1.736014929,185.0,-0.047754104000000006,230.0,4.779516861,231.0,5.096032951,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4956006565400862,2.0,186.0,-0.35044258500000003,187.0,0.35044258500000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.1876069255,0.07596862019886103,2.0,188.0,1.133888999,189.0,1.241324852,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.821128135,0.3961476773422424,2.0,190.0,0.541009426,191.0,1.101246844,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.23858215350000003,0.37549622003056615,6.0,192.0,-0.16346254100000002,193.0,0.6526465490000001,196.0,0.587001937,197.0,0.47236720800000004,226.0,0.039690548,227.0,-0.15675078,,,,
75,aeruPRECISE2.0__R10LB_wt,0.26816855814285717,0.2284123765526568,7.0,198.0,0.618391747,216.0,0.002433324,217.0,0.426034483,218.0,0.43208973,219.0,0.057472718000000006,228.0,0.12320038700000001,229.0,0.217557518,,
76,aeruPRECISE2.0__M9fructAA_wt,0.32278228525,0.2981900563556356,4.0,201.0,0.610304233,202.0,0.509450026,207.0,0.22135299100000003,208.0,-0.049978109,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.3707322755,0.34826968351929516,4.0,203.0,0.5701663370000001,204.0,0.758393889,209.0,0.049989033,210.0,0.104379843,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.20248830366666667,0.3446412094099992,3.0,205.0,0.265021002,206.0,0.511581778,213.0,-0.16913786900000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.187010368,0.004574804097581663,2.0,211.0,0.183775493,212.0,0.190245243,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.003567289833333339,0.47917692469349904,6.0,220.0,0.162702449,221.0,0.429099903,222.0,-0.002126279,223.0,-0.023034468000000002,224.0,-0.9121231470000001,225.0,0.324077803,,,,
81,aeruPRECISE2.0__R10LB_NaCl,3.219861155,3.574429814912493,2.0,232.0,5.747364716,233.0,0.6923575940000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.07226403549999999,1.0574630400874816,2.0,234.0,0.820003322,251.0,-0.675475251,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.5847163285000001,1.0180498188576774,2.0,235.0,1.3045862590000001,250.0,-0.135153602,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5181562190000001,0.302414325091284,2.0,236.0,0.30431699900000003,247.0,0.7319954390000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.609458619,0.8690284881285629,2.0,237.0,1.223954556,246.0,-0.005037318000000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9905307365,0.008689498762392644,2.0,238.0,0.99667514,239.0,0.9843863330000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8629535565,0.29990711465692066,2.0,240.0,1.075019911,241.0,0.650887202,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.213587598,0.6299917690684352,2.0,242.0,0.65905905,243.0,-0.23188385400000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.41622834100000006,0.2061841886954509,2.0,244.0,0.27043410300000004,245.0,0.5620225790000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.14136703299999998,0.6332659506511872,2.0,248.0,0.589153681,249.0,-0.30641961500000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6093157650000001,0.08705329893273989,2.0,252.0,0.6708717430000001,253.0,0.547759787,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.08529911825,0.39111108295136304,4.0,254.0,-0.30969312,255.0,-0.36804780600000003,286.0,-0.14796130700000001,287.0,0.48450576,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.0713100405,1.5116658175818036,2.0,256.0,2.140219191,257.0,0.00240089,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6941033252000001,0.9612840588840199,5.0,258.0,0.8872337910000001,259.0,-0.761386121,260.0,1.32850433,261.0,0.32219273800000003,296.0,1.693971888,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2670529545,0.4726599551756052,2.0,262.0,0.067168105,263.0,-0.601274014,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8858242045000001,0.7669179294109094,2.0,264.0,0.343531336,265.0,1.4281170730000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4361785215,0.30661736002048223,2.0,266.0,0.219367307,267.0,0.652989736,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.047968434500000004,0.02836772045424364,2.0,268.0,0.027909427,269.0,0.06802744200000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.753566668,0.14414319267164605,2.0,270.0,1.651642039,271.0,1.855491297,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.027780133000000002,0.03874677167432211,2.0,272.0,-0.000382028,273.0,-0.055178238000000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.15282998400000003,0.10903997677779145,2.0,274.0,0.075727077,281.0,0.22993289100000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.864090032,0.7614305806776828,2.0,275.0,-1.402502759,276.0,-0.32567730500000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.58401585775,0.20367031249492057,4.0,277.0,0.40286181800000004,278.0,0.6955413060000001,288.0,0.81474596,289.0,0.422914347,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5960084170000001,0.38938759304025444,4.0,279.0,1.09727313,280.0,0.567304076,290.0,0.5731775090000001,291.0,0.14627895300000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7244991385,0.20737937239681759,2.0,282.0,-0.577859778,283.0,-0.8711384990000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.082775235,0.07186647385098897,2.0,284.0,0.031957964000000005,285.0,0.133592506,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5740014895000001,0.06112405318398085,2.0,292.0,-0.6172227220000001,293.0,-0.530780257,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.482581594,0.3079569617966247,2.0,294.0,1.2648231380000001,295.0,1.7003400499999999,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.85396149,1.002776105201761,2.0,297.0,3.563031274,298.0,2.144891706,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6234929981299231,2.0,299.0,-0.440876127,304.0,0.440876127,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.499097785,0.47915418436726176,2.0,300.0,0.16028461200000002,305.0,0.837910958,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.301846918,0.6831898598346502,6.0,301.0,0.20220674700000002,302.0,-1.311139826,303.0,-0.458282725,306.0,0.220830663,307.0,-0.8462192970000001,308.0,0.38152293,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.218791459,0.48671835450720125,2.0,309.0,-0.12537039,310.0,0.562953308,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.282935586,0.5352005765875404,2.0,311.0,0.661379543,312.0,-0.09550837100000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.448298219,0.27378803477904357,2.0,313.0,0.641895595,314.0,0.254700843,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4495711432247369,2.0,315.0,0.31789480400000003,316.0,-0.31789480400000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.24007324200000002,0.03804684768381883,2.0,317.0,-0.266976426,318.0,-0.21317005800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.317174094,0.018647046458633035,2.0,319.0,0.33035954700000003,320.0,0.303988641,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.42588182578969336,2.0,321.0,0.30114392700000003,322.0,-0.30114392700000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.19230713266666669,0.08519388540318484,3.0,323.0,0.28518849,324.0,0.17393401900000002,325.0,0.117798889,,,,,,,,,,
121,ersA_knockout__delersA,-1.277012226,0.36330496586232897,2.0,326.0,-1.020116821,327.0,-1.533907631,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.0862866379404101,2.0,328.0,0.768120648,329.0,-0.768120648,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1730348842004964,2.0,330.0,-0.12235414,331.0,0.12235414,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.08404301600000001,0.10445745248837279,2.0,332.0,0.157905589,333.0,0.010180443,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.025970357,0.07038108482419253,3.0,334.0,-0.037712531,335.0,-0.089741844,336.0,0.049543304,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.49847307563797333,3.0,337.0,0.5592701990000001,338.0,-0.39748263100000003,339.0,-0.16178756700000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5301309465,3.744201117062534e-05,2.0,340.0,-0.530157422,341.0,-0.530104471,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-7.401486830834377e-17,0.927795065613402,3.0,342.0,-0.733181571,343.0,-0.30989814400000004,344.0,1.043079715,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2073278292622165,2.0,345.0,-0.146602914,346.0,0.146602914,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.40975884500000004,0.20098573621585253,2.0,347.0,-0.267640468,348.0,-0.551877222,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.700743415417188e-17,0.8426092298365857,3.0,349.0,-0.07440931,350.0,0.8773461640000001,351.0,-0.802936854,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.520569242,0.33813476176651425,2.0,352.0,1.281471859,353.0,1.759666625,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.09739298907981804,4.0,354.0,0.093586771,361.0,0.07425519600000001,365.0,-0.07690664100000001,366.0,-0.09093532700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.045568156000000005,0.04374707444905566,2.0,355.0,0.07650200900000001,356.0,0.014634303000000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0827639765,0.003319206607043991,2.0,357.0,-0.08511101,358.0,-0.080416943,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7313361334000001,0.07730412972508896,5.0,359.0,0.6307378490000001,360.0,0.68433605,362.0,0.823023783,363.0,0.7309625150000001,364.0,0.78762047,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8989847390000001,0.05549771412763054,2.0,367.0,0.938227549,368.0,0.859741929,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8156660825000001,0.0003761263603691239,2.0,369.0,0.815400121,370.0,0.8159320440000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.10309018,0.001471332233943786,2.0,371.0,0.104130569,374.0,0.102049791,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8844105925000001,0.025794618274475416,2.0,372.0,0.866171043,373.0,0.902650142,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.21443372900000002,0.1894178846935693,3.0,375.0,0.294594717,376.0,0.350591134,377.0,-0.001884664,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.43649790200744215,3.0,378.0,-0.47473810400000005,379.0,0.090746346,380.0,0.383991758,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.5832100536706704,3.0,381.0,0.23819044700000003,382.0,-0.664606864,383.0,0.42641641700000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0708283985,1.134380161301811,2.0,384.0,-1.872956303,385.0,-0.268700494,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.20952179671824278,5.0,386.0,-0.21819359800000002,387.0,-0.060938488000000006,388.0,0.200197164,389.0,-0.161879655,390.0,0.240814577,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3525416002,0.802098426272318,5.0,391.0,-0.6115580460000001,392.0,0.8792998860000001,393.0,1.314772268,394.0,-0.29903212700000004,395.0,0.47922602000000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.059889994,0.42224550088317025,2.0,396.0,-0.23868266300000002,397.0,0.358462651,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07564865791590808,2.0,398.0,-0.053491679,399.0,0.053491679,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20319464587639777,2.0,400.0,0.143680312,401.0,-0.143680312,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2704268133333334,0.2248163876763664,3.0,402.0,1.183141643,403.0,1.102342257,404.0,1.52579654,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06306799367015944,2.0,405.0,-0.044595806,406.0,0.044595806,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9148011570000001,0.1427059854109624,2.0,407.0,1.015709527,408.0,0.813892787,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.44010778100000003,0.20719027295164516,2.0,409.0,-0.293602134,410.0,-0.586613428,,,,,,,,,,,,
