k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,False,0.00782767,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,FruR,False,-0.007797054,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,Cell Division,False,0.007617247000000001,,Cell wall biosynthesis,Structural Components
85,RpoH,False,-0.007521657,RpoH,Heat Shock Response,Heat Shock Response
48,SouR,False,-0.007423937,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.006757596,AmpC,beta-lactamases,Antibiotic Resistance
55,Singlet-8,False,0.0067263390000000004,,,Singlet
60,RsmA,False,0.006590584,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,0.00626702,,,Singlet
105,Translational-3,False,-0.0061896780000000005,,,Translational
62,RoxR,False,-0.0060657720000000005,RoxR,Cytochrome oxidases,Energy Metabolism
41,LiuR,False,-0.005903931,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.005854352,FpvR,Ferripyoveridine system,Metal Homeostasis
66,MvfR,False,-0.00580776,MvfR,PQS signalling,Miscellaneous Metabolism
39,AtuR,False,0.005741033,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,ArgR-1,False,0.005561257,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.005478007,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
59,NRPS,False,0.0054021930000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Singlet-7,False,-0.005338677,,,Singlet
80,AauR,False,-0.005288928,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.004863292,AlgU/RpoN,General stress response,Stress Response
27,Translational-1,False,0.0047315410000000006,,,Translational
20,GcsR,False,-0.004608035,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.004451007,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,AntR,False,-0.0043596320000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,MexS-1,False,0.003936137,MexS/MexZ,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.003877268,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,LasR,False,0.003826472,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,CueR,False,-0.003625797,CueR,Copper adaptation/transport,Metal Homeostasis
75,Singlet-9,False,-0.003587713,,,Singlet
70,ErbR-1,False,-0.0034577920000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.003435146,PA1226,Lipopolysaccharide synthesis,Structural Components
52,Singlet-6,False,-0.003351545,,,Singlet
33,Singlet-4,False,0.00323907,,,Singlet
6,Translational-2,False,0.0031399460000000002,,,Translational
73,CysB-1,False,0.0031274410000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,FoxR,False,-0.003111579,FoxR,Iron chelator,Metal Homeostasis
84,Iron acquisition,False,0.00308362,,Iron acquisition,Metal Homeostasis
28,Uncharacterized-8,False,-0.0030129740000000003,,,Translational
114,CysB-3,False,-0.002956133,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,0.002785772,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,RpoN,False,0.002694454,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,FleN-2,False,0.002638941,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,False,-0.002354418,FleN/AmpR,Bacterial chemotaxis,Structural Components
83,Anr-1,False,-0.0016328760000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
2,PrrF,False,-0.001417953,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0012327590000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.001150661,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.0009681230000000001,,,Uncharacterized
101,CzcR,False,-0.00093777,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
57,HutC,False,-0.000796838,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0006933960000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,0.000606306,CpxR/ParB,Various stress response,Antibiotic Resistance
90,Uncharacterized-9,False,0.000565377,,,Uncharacterized
109,AHL,False,0.00056384,AHL,AHL synthesis,Quorum Sensing
113,Quorum sensing,False,-0.000481908,,Quorum sensing,Quorum Sensing
79,Uncharacterized-7,False,0.000262181,,,Uncharacterized
13,SoxR,False,-0.000217018,SoxR,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.000216,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.00010508400000000001,,,Uncharacterized
