,PA2662
SRX6747260,-0.222743713
SRX6747265,0.036346540000000004
SRX6747266,0.370752899
SRX6747268,0.26666583800000004
SRX6747269,0.67101165
ERX2456848,-1.596134272
ERX2456849,-1.02135488
ERX2456850,-0.200395805
ERX2456851,0.31722009300000004
ERX2456852,0.998617481
ERX2456853,1.02555099
ERX2456854,-0.36661280900000004
ERX2456855,-0.162591751
ERX2456856,-0.18325396800000002
ERX2456857,-0.151045338
ERX2456858,0.273662713
ERX2456859,0.5898411520000001
SRX1156127,0.29101925700000003
SRX1156135,-0.29101925700000003
SRX1156136,-0.47647545700000005
SRX1156137,-0.811522901
SRX1156138,-0.462277427
SRX1156140,-0.506751748
ERX3558798,3.890234442
ERX3558799,3.71957983
ERX3558800,4.62067693
ERX3558801,5.201563199
ERX3558802,0.030417516000000002
ERX3558803,0.002167336
ERX3558804,0.061804613
ERX3558805,-0.094389465
ERX3593017,2.348871603
ERX3593018,2.313430998
ERX3593020,-0.001046086
ERX3593021,-0.029290894
ERX3593022,0.030336981000000002
SRX2520351,-0.306000743
SRX2520352,-0.14388494400000001
SRX2520353,-0.45298830100000004
SRX2520354,-1.705626878
SRX2520355,-0.041673702
SRX2520356,0.29710457500000004
SRX2520357,0.194454814
SRX2520358,0.21490207800000002
SRX2520359,0.26931897
SRX2520360,0.420453248
SRX3169722,1.6103769890000001
SRX3169723,1.5975908410000002
SRX3169725,-1.185811749
SRX3169726,1.046785659
SRX3169728,0.13902609
SRX8143226,-0.125765813
SRX8143227,0.125765813
SRX8143228,0.41892287500000003
SRX8143229,0.827973888
SRX6853212,1.060685254
SRX6853213,-1.060685254
SRX6853214,0.576163544
SRX6853215,0.76880114
SRX7747527,2.3047781240000003
SRX7747528,2.170646275
SRX7747537,2.18006126
SRX7747538,-0.005974771
SRX7747540,0.005974771
Paeru_0017,2.325598414
Paeru_0018,0.567023311
Paeru_0019,-0.041072845000000004
Paeru_0020,0.478161416
Paeru_0033,0.7482032470000001
Paeru_0034,-0.12199103500000001
Paeru_0035,-0.361898865
Paeru_0036,-0.107066692
Paeru_0037,-0.135940324
Paeru_0038,-0.216645905
Paeru_0039,-2.103897551
Paeru_0041,-0.177469215
Paeru_0040,-0.215932762
Paeru_0042,1.707474367
Paeru_0043,1.817421481
Paeru_0044,-1.736014929
Paeru_0045,-0.047754104000000006
Paeru_0046,-0.35044258500000003
Paeru_0047,0.35044258500000003
Paeru_0048,1.133888999
Paeru_0049,1.241324852
Paeru_0050,0.541009426
Paeru_0051,1.101246844
Paeru_0052,-0.16346254100000002
Paeru_0053,0.6526465490000001
Paeru_0056,0.021187093
Paeru_0057,0.574999059
Paeru_0058,0.587001937
Paeru_0059,0.47236720800000004
Paeru_0060,0.618391747
Paeru_0061,0.521775277
Paeru_0062,0.501492103
Paeru_0063,0.610304233
Paeru_0064,0.509450026
Paeru_0065,0.5701663370000001
Paeru_0066,0.758393889
Paeru_0068,0.265021002
Paeru_0069,0.511581778
Paeru_0070,0.22135299100000003
Paeru_0071,-0.049978109
Paeru_0072,0.049989033
Paeru_0073,0.104379843
Paeru_0074,0.183775493
Paeru_0075,0.190245243
Paeru_0077,-0.16913786900000002
Paeru_0106,1.450725371
Paeru_0107,1.388656404
Paeru_0111,0.002433324
Paeru_0112,0.426034483
Paeru_0131,0.43208973
Paeru_0132,0.057472718000000006
Paeru_0133,0.162702449
Paeru_0134,0.429099903
Paeru_0135,-0.002126279
Paeru_0136,-0.023034468000000002
Paeru_0137,-0.9121231470000001
Paeru_0138,0.324077803
Paeru_0161,0.039690548
Paeru_0162,-0.15675078
Paeru_0166,0.12320038700000001
Paeru_0167,0.217557518
Paeru_0220,4.779516861
Paeru_0221,5.096032951
Paeru_0258,5.747364716
Paeru_0259,0.6923575940000001
Paeru_0260,0.820003322
Paeru_0261,1.3045862590000001
Paeru_0262,0.30431699900000003
Paeru_0263,1.223954556
Paeru_0264,0.99667514
Paeru_0265,0.9843863330000001
Paeru_0266,1.075019911
Paeru_0267,0.650887202
Paeru_0268,0.65905905
Paeru_0269,-0.23188385400000003
Paeru_0270,0.27043410300000004
Paeru_0271,0.5620225790000001
Paeru_0282,-0.005037318000000001
Paeru_0283,0.7319954390000001
Paeru_0284,0.589153681
Paeru_0285,-0.30641961500000003
Paeru_0286,-0.135153602
Paeru_0287,-0.675475251
Paeru_0001,0.6708717430000001
Paeru_0002,0.547759787
Paeru_0005,-0.30969312
Paeru_0006,-0.36804780600000003
Paeru_0007,2.140219191
Paeru_0009,0.00240089
Paeru_0011,0.8872337910000001
Paeru_0012,-0.761386121
Paeru_0013,1.32850433
Paeru_0014,0.32219273800000003
Paeru_0021,0.067168105
Paeru_0022,-0.601274014
Paeru_0023,0.343531336
Paeru_0024,1.4281170730000001
Paeru_0025,0.219367307
Paeru_0026,0.652989736
Paeru_0031,0.027909427
Paeru_0032,0.06802744200000001
Paeru_0102,1.651642039
Paeru_0103,1.855491297
Paeru_0104,-0.000382028
Paeru_0105,-0.055178238000000004
Paeru_0108,0.075727077
Paeru_0109,-1.402502759
Paeru_0110,-0.32567730500000003
Paeru_0121,0.40286181800000004
Paeru_0122,0.6955413060000001
Paeru_0123,1.09727313
Paeru_0124,0.567304076
Paeru_0125,0.22993289100000003
Paeru_0126,-0.577859778
Paeru_0127,-0.8711384990000001
Paeru_0128,0.031957964000000005
Paeru_0129,0.133592506
Paeru_0139,-0.14796130700000001
Paeru_0140,0.48450576
Paeru_0157,0.81474596
Paeru_0158,0.422914347
Paeru_0159,0.5731775090000001
Paeru_0160,0.14627895300000002
Paeru_0163,-0.6172227220000001
Paeru_0165,-0.530780257
Paeru_0218,1.2648231380000001
Paeru_0219,1.7003400499999999
Paeru_0254,1.693971888
Paeru_0256,3.563031274
Paeru_0257,2.144891706
SRX591667,-0.440876127
SRX591668,0.16028461200000002
SRX591669,0.20220674700000002
SRX591670,-1.311139826
SRX591671,-0.458282725
SRX591675,0.440876127
SRX591676,0.837910958
SRX591677,0.220830663
SRX591678,-0.8462192970000001
SRX591679,0.38152293
ERX541575,-0.12537039
ERX541576,0.562953308
ERX541577,0.661379543
ERX541578,-0.09550837100000001
ERX541585,0.641895595
ERX541586,0.254700843
ERX541587,0.31789480400000003
ERX541588,-0.31789480400000003
ERX541593,-0.266976426
ERX541594,-0.21317005800000002
ERX541595,0.33035954700000003
ERX541596,0.303988641
SRX3763712,0.30114392700000003
SRX3763714,-0.30114392700000003
SRX3763715,0.28518849
SRX3763716,0.17393401900000002
SRX3763717,0.117798889
ERX2259197,-1.020116821
ERX2259198,-1.533907631
ERX2259199,0.768120648
ERX2259200,-0.768120648
SRX1516139,-0.12235414
SRX1516140,0.12235414
SRX1516141,0.157905589
SRX1516142,0.010180443
ERX2068556,-0.037712531
ERX2068557,-0.089741844
ERX2068558,0.049543304
ERX2068559,0.5592701990000001
ERX2068560,-0.39748263100000003
ERX2068561,-0.16178756700000002
SRX2652927,-0.530157422
SRX2652931,-0.530104471
SRX2652933,-0.733181571
SRX2652935,-0.30989814400000004
SRX2652937,1.043079715
SRX3324112,-0.146602914
SRX3324113,0.146602914
SRX3324116,-0.267640468
SRX3324117,-0.551877222
SRX6747953,-0.07440931
SRX6747954,0.8773461640000001
SRX6747955,-0.802936854
SRX6747957,1.281471859
SRX6747958,1.759666625
SRX7058493,0.093586771
SRX7058498,0.07650200900000001
SRX7058499,0.014634303000000001
SRX7058500,-0.08511101
SRX7058501,-0.080416943
SRX7058502,0.6307378490000001
SRX7058503,0.68433605
SRX7058504,0.07425519600000001
SRX7058505,0.823023783
SRX7058506,0.7309625150000001
SRX7058508,0.78762047
SRX7058510,-0.07690664100000001
SRX7058511,-0.09093532700000001
SRX7058512,0.938227549
SRX7058513,0.859741929
SRX7058514,0.815400121
SRX7058515,0.8159320440000001
SRX7058492,0.104130569
SRX7058494,0.866171043
SRX7058495,0.902650142
SRX7058509,0.102049791
SRX6923929,0.294594717
SRX6923930,0.350591134
SRX6923932,-0.001884664
SRX6923933,-0.47473810400000005
SRX6923934,0.090746346
SRX6923935,0.383991758
SRX7940213,0.23819044700000003
SRX7940214,-0.664606864
SRX7940215,0.42641641700000005
SRX7940216,-1.872956303
SRX7940217,-0.268700494
SRX6874325,-0.21819359800000002
SRX6874326,-0.060938488000000006
SRX6874327,0.200197164
SRX6874328,-0.161879655
SRX6874329,0.240814577
SRX6874330,-0.6115580460000001
SRX6874331,0.8792998860000001
SRX6874332,1.314772268
SRX6874333,-0.29903212700000004
SRX6874334,0.47922602000000003
SRX2255950,-0.23868266300000002
SRX2255951,0.358462651
SRX2255954,-0.053491679
SRX2255955,0.053491679
ERX2813653,0.143680312
ERX2813654,-0.143680312
ERX2813656,1.183141643
ERX2813657,1.102342257
ERX2813658,1.52579654
SRX2711962,-0.044595806
SRX2711963,0.044595806
SRX2711964,1.015709527
SRX2711965,0.813892787
SRX2711966,-0.293602134
SRX2711967,-0.586613428
