,PA2087
SRX2520356,-0.509253866
SRX2520357,-0.029454832
SRX2520358,0.881731763
SRX2520359,0.568528001
SRX2520360,0.6329537820000001
SRX2652927,0.48820902800000004
SRX2652931,0.298779836
SRX2652933,0.072049345
SRX2652935,-0.38265004
SRX2652937,0.31060069500000004
SRX2940624,-1.014375094
SRX2940626,-2.434647349
SRX2940627,0.230341032
SRX2940628,-0.392419459
SRX2940629,0.162078426
SRX3763712,-0.343363358
SRX3763714,0.343363358
SRX3763715,0.406013593
SRX3763716,-0.343363358
SRX3763717,-0.343363358
ERX2259197,-0.558200545
ERX2259198,-0.28416097300000004
ERX2259199,0.300891777
ERX2259200,-0.300891777
SRX6976948,0.255358113
SRX6976949,-0.39835356
SRX6976950,0.142995446
SRX6976951,-0.099029012
SRX6976952,0.43673088600000004
SRX6976953,0.283003543
SRX4342817,-0.115064233
SRX4342818,-0.748876372
SRX4342819,0.49650858000000003
SRX4342820,-0.066609532
SRX4342821,0.930550136
SRX4342822,2.308306171
ERX2300159,0.037650678
ERX2300160,-0.037650678
ERX2300161,1.034992234
ERX2300162,1.1611864650000001
ERX2300163,0.852707211
ERX2300164,1.10291835
ERX2300165,-1.670110143
ERX2300166,-0.6257520750000001
ERX2300167,-0.512923703
ERX2300168,-1.670110143
ERX2300169,-0.7111649210000001
ERX2300170,-0.093382291
ERX2068556,-1.266919233
ERX2068557,-1.048455385
ERX2068558,-0.04391345
ERX2068559,0.68360063
ERX2068560,-0.25076146800000004
ERX2068561,-0.432839162
SRX6747256,-0.40341606
SRX6747257,-0.024385151
SRX6747258,0.680296161
SRX6747259,-0.198048931
SRX6747260,-0.054446019000000005
SRX6747265,-0.549347778
SRX6747266,-0.001548473
SRX6747268,-0.228387851
SRX6747269,-0.383643871
SRX6747953,0.86127251
SRX6747954,-0.491164299
SRX6747955,-0.370108211
SRX6747957,-1.781731788
SRX6747958,-0.30484824
SRX7747527,-1.8486841630000002
SRX7747528,-1.865963108
SRX7747537,-1.5461233330000002
SRX7747538,0.005050501000000001
SRX7747540,-0.005050501000000001
ERX2813653,0.07261814200000001
ERX2813654,-0.07261814200000001
ERX2813656,0.441078144
ERX2813657,-0.325910941
ERX2813658,-0.492903354
Paeru_0017,-2.61291749
Paeru_0018,-2.537474418
Paeru_0019,-2.941339697
Paeru_0020,-2.9433613999999997
Paeru_0033,3.259586339
Paeru_0034,3.6077573860000003
Paeru_0035,2.876727117
Paeru_0036,2.781355
Paeru_0037,0.20340159100000002
Paeru_0038,0.27988229800000003
Paeru_0039,-2.704342221
Paeru_0040,-2.691408482
Paeru_0041,-2.098576208
Paeru_0042,-2.683267324
Paeru_0043,-1.952723835
Paeru_0044,-3.986098631
Paeru_0045,-3.613369052
Paeru_0046,0.141099099
Paeru_0047,0.11840805
Paeru_0048,-1.471279047
Paeru_0049,-1.678626393
Paeru_0050,0.40316168500000005
Paeru_0051,-0.606541785
Paeru_0052,-2.177726867
Paeru_0053,-2.463090521
Paeru_0056,-2.001249433
Paeru_0057,-1.8388726960000001
Paeru_0058,-1.284132544
Paeru_0059,-0.518730502
Paeru_0060,-3.140825773
Paeru_0061,-2.274644532
Paeru_0062,-1.7488742720000001
Paeru_0063,-0.34889227
Paeru_0064,-0.334802072
Paeru_0065,-0.60897546
Paeru_0066,-0.31509185100000003
Paeru_0068,-2.059946275
Paeru_0069,-1.980413873
Paeru_0070,-1.5269273920000002
Paeru_0071,-1.87896538
Paeru_0072,-1.843485486
Paeru_0073,-2.9471338510000002
Paeru_0074,-2.295493628
Paeru_0075,-2.292076258
Paeru_0077,-2.752730279
Paeru_0106,-1.844940818
Paeru_0107,-1.7137582230000001
Paeru_0111,-2.751519042
Paeru_0112,-2.953511323
Paeru_0131,-2.17216751
Paeru_0132,-2.709860719
Paeru_0133,-0.92329141
Paeru_0134,1.5649513160000001
Paeru_0135,0.9757390960000001
Paeru_0136,0.9068080900000001
Paeru_0137,-1.546532647
Paeru_0138,-1.514641434
Paeru_0161,-0.563024932
Paeru_0162,-0.043734786000000005
Paeru_0166,-2.211626062
Paeru_0167,-2.015407856
Paeru_0220,-3.157373657
Paeru_0221,-2.632750346
Paeru_0258,-2.804009947
Paeru_0259,-2.476490403
Paeru_0260,-0.561368251
Paeru_0261,0.784479869
Paeru_0262,-4.506385192
Paeru_0263,-2.806623115
Paeru_0264,-0.48548102
Paeru_0265,0.004969708000000001
Paeru_0266,-0.9510308740000001
Paeru_0267,-1.517752202
Paeru_0268,-0.43423157
Paeru_0269,-0.09146039900000001
Paeru_0270,-1.7199408950000001
Paeru_0271,-0.109766923
Paeru_0282,-0.868942112
Paeru_0283,-2.459560308
Paeru_0284,-1.183163899
Paeru_0285,-0.88978143
Paeru_0286,0.37201952400000005
Paeru_0287,0.301861102
SRX6923929,1.136463764
SRX6923930,-0.432720983
SRX6923932,0.43651448
SRX6923933,0.865441965
SRX6923934,-0.432720983
SRX6923935,-0.432720983
SRX7940213,0.011860265
SRX7940214,-0.195616339
SRX7940215,0.18375607400000002
SRX7940216,0.162605189
SRX7940217,0.08326663100000001
SRX3169722,-0.130405444
SRX3169723,0.064088037
SRX3169725,-0.35556806300000005
SRX3169726,0.340623501
SRX3169728,0.014944561
SRX6853212,-0.061771701000000005
SRX6853213,0.061771701000000005
SRX6853214,-0.23023558500000002
SRX6853215,-0.023408043
ERX541575,-1.427941654
ERX541576,-0.574330215
ERX541577,0.5879692470000001
ERX541578,-0.8519258590000001
ERX541585,0.400057241
ERX541586,0.22700251700000001
ERX541587,-0.490342698
ERX541588,0.49034269900000005
ERX541593,-1.233388945
ERX541594,-0.7849995580000001
ERX541595,0.22760928900000002
ERX541596,-0.5027096120000001
SRX3324112,-0.218831199
SRX3324113,0.218831199
SRX3324116,0.481926267
SRX3324117,1.148454822
SRX7058493,0.002926436
SRX7058498,0.8087974120000001
SRX7058499,0.7477376330000001
SRX7058500,-0.12057577400000001
SRX7058501,-0.09196158800000001
SRX7058502,-0.47905128700000005
SRX7058503,-0.13128409
SRX7058504,0.43167601200000005
SRX7058505,0.263300311
SRX7058506,0.116820695
SRX7058508,0.22062772800000002
SRX7058510,-0.364573694
SRX7058511,-0.070028753
SRX7058512,0.289191079
SRX7058513,0.355979649
SRX7058514,0.46851590600000004
SRX7058515,0.407718685
SRX6874325,-0.363897148
SRX6874326,-0.022494281
SRX6874327,-0.037176738
SRX6874328,-0.074224915
SRX6874329,0.49779308200000005
SRX6874330,0.22722277400000002
SRX6874331,0.339172554
SRX6874332,0.12243564100000001
SRX6874333,-0.22790178200000002
SRX6874334,-0.824538219
SRX2255950,-1.039319659
SRX2255951,-0.51505592
SRX2255954,0.05880162
SRX2255955,-0.05880162
