,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,0.0,0.06040321085356984,2.0,129.0,0.0427115200000001,131.0,-0.0427115200000001,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.05843865537629225,2.0,132.0,0.0413223694999995,147.0,-0.0413223695000004,,,,
53,HNS_protein__Del_turB_ex,-0.4027974620000005,0.4314444587676994,2.0,133.0,-0.7078747645000005,134.0,-0.0977201595000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3663055735000009,0.04467906522828996,2.0,135.0,-0.334712703500001,140.0,-0.3978984435000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4599436090000011,0.006041539430341,2.0,136.0,-0.4642156225000011,138.0,-0.455671595500001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.46956505650000085,0.0062031281790848325,2.0,137.0,-0.4651787825000006,139.0,-0.4739513305000011,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.38158821350000055,0.1386702045700387,2.0,141.0,-0.2835335715000004,143.0,-0.4796428555000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.2711693135000006,0.11520181133506846,2.0,142.0,-0.3526292955000008,146.0,-0.1897093315000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3857881085000008,0.16047105192456734,2.0,144.0,-0.4992582775000009,145.0,-0.2723179395000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5546689430000007,0.1283647235679016,2.0,148.0,-0.4639013765000008,149.0,-0.6454365095000005,,,,
61,Mobile_gene__2737_exp,6.730727086790012e-16,0.1157708699626202,4.0,150.0,-0.0556106372499991,151.0,-0.0625543202499994,152.0,-0.0554199632499994,153.0,0.1735849207500006
62,Mobile_gene__2737_reg,-0.010491569249999368,0.22632766833601156,4.0,154.0,0.0804816397500003,155.0,0.2650530597500005,156.0,-0.2276916892499993,157.0,-0.159809287249999
63,Mobile_gene__3227_exp,0.025707394500000574,0.21721046129048646,4.0,158.0,0.1333332707500005,159.0,0.1570773137500003,160.0,-0.2989005632499992,161.0,0.1113195567500007
64,Mobile_gene__3227_reg,0.1502739642500006,0.1170887340684705,4.0,162.0,0.1794508127500007,163.0,-0.015089218249999,164.0,0.2611437927500004,165.0,0.1755904697500003
65,Mobile_gene__mfsR_exp,-2.5301825877499997,1.021840179905414,2.0,166.0,-1.8076324672499997,167.0,-3.2527327082499995,,,,
66,Mobile_gene2__Condition1,0.0234391652500001,0.013448022636755486,2.0,168.0,0.0139299772500001,169.0,0.0329483532500001,,,,
67,Mobile_gene2__Condition2,2.237793284010081e-16,0.11492544703885818,4.0,170.0,0.0338546302500004,171.0,-0.1402041907499995,172.0,0.1343077252500002,173.0,-0.0279581647500002
68,Muconate__CJ522_fructose,0.6951043323333339,0.02348776392518733,3.0,174.0,0.719820401333334,175.0,0.673076137333334,176.0,0.6924164583333337,,
69,Muconate__CJ522_fructose_glucose,0.9146705970000003,0.07883485317143392,3.0,177.0,0.9383291373333336,178.0,0.8267155153333334,179.0,0.978967138333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7477082040000006,0.12191029337293761,3.0,180.0,0.6241985343333338,181.0,0.7509725203333337,182.0,0.8679535573333341,,
71,Muconate__CJ522_glucose_gluconate,0.8911204200000006,0.0747074045416007,3.0,183.0,0.8351823203333337,184.0,0.862217745333334,185.0,0.9759611943333342,,
72,Muconate__CJ522_gluconate,0.46465946933333385,0.12932653786762094,3.0,186.0,0.5857938793333339,187.0,0.3284602973333337,188.0,0.4797242313333338,,
73,Muconate__CJ522_glucose,0.9556021806666672,0.06069145678264664,3.0,189.0,0.936945999333334,190.0,1.0234316653333335,191.0,0.906428877333334,,
74,Muconate__GB032_fructose,0.6442463520000002,0.3067431445997117,3.0,192.0,0.9069443203333334,193.0,0.7186488923333334,194.0,0.307145843333334,,
75,Muconate__GB032_fructose_glucose,1.1490027723333338,0.1648173267193328,3.0,195.0,1.3385179663333338,196.0,1.039153965333334,197.0,1.069336385333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7464087240000005,0.1453598623931365,3.0,198.0,0.7238236033333338,199.0,0.9017392093333338,200.0,0.6136633593333336,,
77,Muconate__GB032_glucose_gluconate,0.6482708870000007,0.2858924876582213,3.0,201.0,0.3675592783333341,202.0,0.9390768793333342,203.0,0.6381765033333338,,
78,Muconate__GB032_gluconate,0.4975256643333337,0.20698425818213476,3.0,204.0,0.3119642793333339,205.0,0.4598544023333337,206.0,0.7207583113333333,,
79,Muconate__GB032_glucose,1.1626077006666673,0.03710558955199775,3.0,207.0,1.1932549953333336,208.0,1.1213537183333342,209.0,1.173214388333334,,
80,Muconate__GB045_fructose,1.097059962666667,0.04197285374636201,3.0,210.0,1.1403695763333337,211.0,1.0942447013333334,212.0,1.056565610333334,,
81,Muconate__GB045_fructose_glucose,0.7691544158333339,0.017027564747428756,2.0,213.0,0.7811947223333338,214.0,0.757114109333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3905547960000002,0.028436059329872938,3.0,215.0,1.3716951653333336,216.0,1.376707042333334,217.0,1.4232621803333334,,
83,Muconate__GB045_glucose_gluconate,0.8149618676666673,0.09622775116004775,3.0,218.0,0.834110267333334,219.0,0.7105995663333342,220.0,0.9001757693333339,,
84,Muconate__GB045_gluconate,0.5565836113333337,0.3158916546612446,3.0,221.0,0.234065746333334,222.0,0.5702816833333335,223.0,0.8654034043333336,,
85,Muconate__GB045_glucose,0.4991116256666673,0.018723511166821093,3.0,224.0,0.5177553833333342,225.0,0.4992701263333341,226.0,0.4803093673333336,,
86,Muconate__GB062_fructose,0.4237197530000006,0.36743096825141297,3.0,227.0,0.1300794953333337,228.0,0.3053285213333341,229.0,0.835751242333334,,
87,Muconate__GB062_fructose_glucose,0.7161001110000006,0.1686011971137247,3.0,230.0,0.905759891333334,231.0,0.6593259623333338,232.0,0.5832144793333338,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7813225070000005,0.10192732825135815,3.0,233.0,0.828523409333334,234.0,0.6643505593333341,235.0,0.8510935523333334,,
89,Muconate__GB062_glucose_gluconate,0.8272049080000006,0.03800677111717758,3.0,236.0,0.7932061963333341,237.0,0.8201713623333342,238.0,0.8682371653333334,,
90,Muconate__GB062_gluconate,0.5935570750000005,0.04256667132759914,3.0,239.0,0.6393986723333338,240.0,0.5859931143333341,241.0,0.5552794383333337,,
91,Muconate__GB062_glucose,0.8943123896666668,0.08665545573328533,3.0,242.0,0.8739015183333336,243.0,0.8196843693333333,244.0,0.9893512813333336,,
92,Muconate__KT2440_fructose,0.5033195383333338,0.21193410990145833,3.0,245.0,0.6893622943333337,246.0,0.5479830783333339,247.0,0.2726132423333336,,
93,Muconate__KT2440_fructose_glucose,0.24413350100000056,0.07893333148682118,3.0,248.0,0.2376737363333338,249.0,0.3260982193333337,250.0,0.1686285473333342,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.19781657100000052,0.11548713072314565,3.0,251.0,0.073830899333334,252.0,0.2172895023333341,253.0,0.3023293113333336,,
95,Muconate__KT2440_glucose_gluconate,0.1703912600000006,0.23798394397290268,3.0,254.0,0.0701893533333342,255.0,-0.0011066156666661,256.0,0.4420910423333337,,
96,Muconate__KT2440_gluconate,-0.1614345596666663,0.10520464646519397,3.0,257.0,-0.0655413326666662,258.0,-0.2739674286666664,259.0,-0.1447949176666663,,
97,Muconate__KT2440_glucose,2.613650037138389e-16,0.18850197562564183,3.0,260.0,0.1612372313333336,261.0,-0.2072476456666665,262.0,0.0460104143333337,,
98,Multistress__Control,3.2381504884900397e-16,0.44086001537619846,3.0,263.0,-0.4301549406666662,264.0,0.4508370903333336,265.0,-0.0206821496666664,,
99,Multistress__NaCl_7min,-1.0791565136666665,0.17011445221732532,3.0,266.0,-1.025955314666667,268.0,-1.2695134906666663,270.0,-0.9420007356666664,,
100,Multistress__NaCl_60min,-0.29630720099999935,0.4349390006705057,3.0,267.0,-0.0127191346666659,269.0,-0.0791370426666659,271.0,-0.7970654256666663,,
101,Multistress__Imipenem_7min,-0.9927586423333329,1.113228559925194,3.0,272.0,0.292633658333334,274.0,-1.6253156766666663,276.0,-1.6455939086666662,,
102,Multistress__Imipenem_60min,-1.4472636693333332,1.2671926047394249,3.0,273.0,-2.719959415666666,275.0,-1.4361847386666664,277.0,-0.1856468536666664,,
103,Multistress__H2O2_7min,-0.8691911569999995,1.2559224959836248,3.0,278.0,0.4204109763333337,280.0,-2.0884798816666663,282.0,-0.9395045656666658,,
104,Multistress__H2O2_60min,0.8445397953333336,0.6380232032513217,3.0,279.0,0.2077756083333337,281.0,0.8420291723333335,283.0,1.4838146053333334,,
105,Myristic_acid__Control,-2.0354088784794536e-16,0.1835877123647911,3.0,284.0,-0.1914680660000001,285.0,0.0169340779999997,286.0,0.1745339879999998,,
106,Myristic_acid__Myristic_acid,0.32184458566666646,0.3343995161331382,3.0,287.0,-0.0630510260000001,288.0,0.4875610899999998,289.0,0.5410236929999996,,
107,Phase__WT_Tr,-0.09588929300000013,0.2082092714421764,4.0,290.0,-0.2447112235000004,291.0,0.1654438305000001,294.0,-0.0231469254999998,295.0,-0.2811428535000004
108,Phase__WT_Ex,0.0,0.09573383016693371,2.0,292.0,-0.0676940405000001,293.0,0.0676940405000001,,,,
109,Phase__WT_St,-0.09539278449999995,0.21539965540200068,2.0,296.0,-0.2477033415000002,297.0,0.0569177725000003,,,,
110,RelA__Control,-2.983724378680108e-16,0.08036680358187048,3.0,298.0,0.0318008049999996,299.0,-0.0914010960000002,300.0,0.0596002909999997,,
111,RelA__Del_relA,-0.06575050199999989,0.20731526541449968,3.0,301.0,-0.1387002009999998,302.0,-0.2267303950000005,303.0,0.1681790900000006,,
112,RelA__Del_relA_lignin,-0.07910773500000026,0.07013009277643387,3.0,304.0,-0.152784596,305.0,-0.0131656960000006,306.0,-0.0713729130000002,,
113,Zn__Zn_ion,0.2796420763333334,0.06954843472317337,3.0,307.0,0.3333252913333338,308.0,0.3045263723333331,309.0,0.2010745653333332,,
114,Zn__Control,3.006854025026466e-16,0.03009968972347851,3.0,310.0,0.0327279343333337,311.0,-0.0062321826666664,312.0,-0.0264957516666664,,
115,ZnO__Control,0.0,0.039069965435265135,2.0,313.0,-0.0276266375,314.0,0.0276266375,,,,
116,ZnO__Nano,-0.026180613833333265,0.06275545784171084,3.0,315.0,-0.0608778894999995,316.0,0.0462617784999999,317.0,-0.0639257305000002,,
117,ZnO__Zn_ion,0.055303329499999755,0.12059257025350154,3.0,318.0,-0.0380627005000002,319.0,0.0125175994999997,320.0,0.1914550894999998,,
