,PP_4899
CJ522_glc_2,0.3284602973333337
CJ522_glc_3,0.4797242313333338
CJ522_glu_1,0.936945999333334
CJ522_glu_2,1.0234316653333335
CJ522_glu_3,0.906428877333334
GB032_f_1,0.9069443203333334
GB032_f_2,0.7186488923333334
GB032_f_3,0.307145843333334
GB032_fg_1,1.3385179663333338
GB032_fg_2,1.039153965333334
GB032_fg_3,1.069336385333334
GB032_gfg_1,0.7238236033333338
GB032_gfg_2,0.9017392093333338
GB032_gfg_3,0.6136633593333336
GB032_gg_1,0.3675592783333341
GB032_gg_2,0.9390768793333342
GB032_gg_3,0.6381765033333338
GB032_glc_1,0.3119642793333339
GB032_glc_2,0.4598544023333337
GB032_glc_3,0.7207583113333333
GB032_glu_1,1.1932549953333336
GB032_glu_2,1.1213537183333342
GB032_glu_3,1.173214388333334
GB045_f_1,1.1403695763333337
GB045_f_2,1.0942447013333334
GB045_f_3,1.056565610333334
GB045_fg_1,0.7811947223333338
GB045_fg_2,0.757114109333334
GB045_gfg_1,1.3716951653333336
GB045_gfg_2,1.376707042333334
GB045_gfg_3,1.4232621803333334
GB045_gg_1,0.834110267333334
GB045_gg_2,0.7105995663333342
GB045_gg_3,0.9001757693333339
GB045_glc_1,0.234065746333334
GB045_glc_2,0.5702816833333335
GB045_glc_3,0.8654034043333336
GB045_glu_1,0.5177553833333342
GB045_glu_2,0.4992701263333341
GB045_glu_3,0.4803093673333336
GB062_f_1,0.1300794953333337
GB062_f_2,0.3053285213333341
GB062_f_3,0.835751242333334
GB062_fg_1,0.905759891333334
GB062_fg_2,0.6593259623333338
GB062_fg_3,0.5832144793333338
GB062_gfg_1,0.828523409333334
GB062_gfg_2,0.6643505593333341
GB062_gfg_3,0.8510935523333334
GB062_gg_1,0.7932061963333341
GB062_gg_2,0.8201713623333342
GB062_gg_3,0.8682371653333334
GB062_glc_1,0.6393986723333338
GB062_glc_2,0.5859931143333341
GB062_glc_3,0.5552794383333337
GB062_glu_1,0.8739015183333336
GB062_glu_2,0.8196843693333333
GB062_glu_3,0.9893512813333336
KT2440_f_1,0.6893622943333337
KT2440_f_2,0.5479830783333339
KT2440_f_3,0.2726132423333336
KT2440_fg_1,0.2376737363333338
KT2440_fg_2,0.3260982193333337
KT2440_fg_3,0.1686285473333342
KT2440_gfg_1,0.073830899333334
KT2440_gfg_2,0.2172895023333341
KT2440_gfg_3,0.3023293113333336
KT2440_gg_1,0.0701893533333342
KT2440_gg_2,-0.0011066156666661
KT2440_gg_3,0.4420910423333337
KT2440_glc_1,-0.0655413326666662
KT2440_glc_2,-0.2739674286666664
KT2440_glc_3,-0.1447949176666663
KT2440_glu_1,0.1612372313333336
KT2440_glu_2,-0.2072476456666665
KT2440_glu_3,0.0460104143333337
SRX2012748,-0.4301549406666662
SRX2012749,0.4508370903333336
SRX2012750,-0.0206821496666664
SRX2012751,-1.025955314666667
SRX2012752,-0.0127191346666659
SRX2012753,-1.2695134906666663
SRX2012754,-0.0791370426666659
SRX2012755,-0.9420007356666664
SRX2012756,-0.7970654256666663
SRX2012757,0.292633658333334
SRX2012758,-2.719959415666666
SRX2012759,-1.6253156766666663
SRX2012760,-1.4361847386666664
SRX2012761,-1.6455939086666662
SRX2012762,-0.1856468536666664
SRX2012763,0.4204109763333337
SRX2012764,0.2077756083333337
SRX2012765,-2.0884798816666663
SRX2012766,0.8420291723333335
SRX2012767,-0.9395045656666658
SRX2012768,1.4838146053333334
SRX4364709,-0.1914680660000001
SRX4364710,0.0169340779999997
SRX4364711,0.1745339879999998
SRX4364712,-0.0630510260000001
SRX4364713,0.4875610899999998
SRX4364714,0.5410236929999996
SRX2020724,-0.2447112235000004
SRX2020727,0.1654438305000001
SRX2021818,-0.0676940405000001
SRX2021819,0.0676940405000001
SRX2021820,-0.0231469254999998
SRX2021821,-0.2811428535000004
SRX2021822,-0.2477033415000002
SRX2021823,0.0569177725000003
SBRG_relA__LB_control__1,0.0318008049999996
SBRG_relA__LB_control__2,-0.0914010960000002
SBRG_relA__LB_control__3,0.0596002909999997
SBRG_relA__relA_control__1,-0.1387002009999998
SBRG_relA__relA_control__2,-0.2267303950000005
SBRG_relA__relA_control__3,0.1681790900000006
SBRG_relA__relA_lignin__1,-0.152784596
SBRG_relA__relA_lignin__2,-0.0131656960000006
SBRG_relA__relA_lignin__3,-0.0713729130000002
SRX7747531,0.3333252913333338
SRX7747532,0.3045263723333331
SRX7747533,0.2010745653333332
SRX7747534,0.0327279343333337
SRX7747535,-0.0062321826666664
SRX7747536,-0.0264957516666664
ERX1035001,-0.0276266375
ERX1035002,0.0276266375
ERX1035005,-0.0608778894999995
ERX1035006,0.0462617784999999
ERX1035007,-0.0639257305000002
ERX1035009,-0.0380627005000002
ERX1035010,0.0125175994999997
ERX1035011,0.1914550894999998
